8.85117095029768430337e-01 4.79661634737858566524e+00 -1.19189850521335549693e+00 1.27892762895080792873e+02 1.07369109323267286626e+00
8.86271212110287143204e-01 4.79825908617630592090e+00 -1.19103033849923378718e+00 1.27903922134731487859e+02 1.08129271465693532761e+00
8.87419295283041753564e-01 4.79926637656297661039e+00 -1.19023877209964923374e+00 1.27880783071854992272e+02 1.08433909509826786888e+00
8.88561336731657602783e-01 4.80050473354588014274e+00 -1.18960008282439400062e+00 1.27870534071441269930e+02 1.07915943978272532711e+00
8.89697328680893129160e-01 4.80165496071974118308e+00 -1.18885668704776747973e+00 1.27855675909877348317e+02 1.07958980258677117448e+00
8.90827263396692936581e-01 4.80303433067224183617e+00 -1.18807139360569236075e+00 1.27853491187786488581e+02 1.08238966371007783174e+00
8.91951133186240308071e-01 4.80447234795556710196e+00 -1.18734497373388525610e+00 1.27854766408627767760e+02 1.08199136366902481932e+00
8.93068930398010163429e-01 4.80545321946632952859e+00 -1.18671903666972933244e+00 1.27831508784453234284e+02 1.07585157602144287914e+00
8.94180647421820240517e-01 4.80716592521848351538e+00 -1.18556889498025963547e+00 1.27847956678815037890e+02 1.09856452053685305081e+00
8.95286276688883719821e-01 4.80830129481337831265e+00 -1.18528385255709034496e+00 1.27833787422805741585e+02 1.07394915795498402389e+00
8.96385810671860183696e-01 4.80905612932562398498e+00 -1.18553012793878420617e+00 1.27799519483225850536e+02 1.02027517997595507104e+00
8.97479241884907241733e-01 4.80653551210383067627e+00 -1.18878253162630898032e+00 1.27589459455683922329e+02 8.01855319950889322556e-01
8.98566562883731378975e-01 4.81198180396291785854e+00 -1.18242767856875086174e+00 1.27806601894022918486e+02 1.10876534338167931359e+00
8.99647766265638582084e-01 4.80647115552016757078e+00 -1.18163745524094232486e+00 1.27433000257334342109e+02 1.10763953518573976531e+00
9.00722844669584632449e-01 4.81456380223756852388e+00 -1.18105029755506030220e+00 1.27797061725451328584e+02 1.10337792037562865133e+00
9.01791790776225510307e-01 4.81591592601898721426e+00 -1.18020503465479054128e+00 1.27795918216552792046e+02 1.10919303729102858291e+00
9.02854597307967132735e-01 4.81713389690599846915e+00 -1.17933161127465213625e+00 1.27787758065451924949e+02 1.11644524329534711171e+00
9.03911257029014647557e-01 4.81843515237560016118e+00 -1.17844796969619447502e+00 1.27784382019086550031e+02 1.12429089884979749314e+00
9.04961762745422060306e-01 4.82044881460310392640e+00 -1.17753985104135239226e+00 1.27819866741184824832e+02 1.13388108160895662024e+00
9.06006107305140861996e-01 4.82082935891608155288e+00 -1.17709345349704697092e+00 1.27767431702085104916e+02 1.11748435641247412242e+00
9.07044283598068878938e-01 4.82184317726850775188e+00 -1.17658156488582044119e+00 1.27749561343625515519e+02 1.10502129485846545265e+00
9.08076284556099455614e-01 4.82317954556268269073e+00 -1.17562721191672703291e+00 1.27749182568410404315e+02 1.11671231555617156417e+00
9.09102103153167639960e-01 4.82435198024467215561e+00 -1.17493998838677837782e+00 1.27740379297613500853e+02 1.11385007266813373938e+00
9.10121732405300032376e-01 4.82565212423146761012e+00 -1.17402401902517117271e+00 1.27738646478177543031e+02 1.12345218132123370047e+00
9.11135165370661193052e-01 4.82681396806654028353e+00 -1.17337598254567243572e+00 1.27729891180992751742e+02 1.11848463740314696402e+00
9.12142395149601159510e-01 4.82815560325721726542e+00 -1.17278258268910207107e+00 1.27731195934269621262e+02 1.11068885529061045503e+00
9.13143414884702742107e-01 4.82969955692366070821e+00 -1.17200641703257857351e+00 1.27743630889009935458e+02 1.11292066442056780673e+00
9.14138217760827709313e-01 4.83054145829658931888e+00 -1.17118397529040008109e+00 1.27718384275978962705e+02 1.11724370329470534813e+00
9.15126797005163528098e-01 4.83177174528224551153e+00 -1.17023018780296972352e+00 1.27714366268317562003e+02 1.12892394173293175719e+00
9.16109145887269216146e-01 4.83307346536762594269e+00 -1.16930465345898637608e+00 1.27714536892751794994e+02 1.13914294929841197757e+00
9.17085257719121638154e-01 4.83467294999789043430e+00 -1.16838084864622349102e+00 1.27731107542789615650e+02 1.14948088147421856320e+00
9.18055125855160469861e-01 4.83564885225537288704e+00 -1.16742783387606730017e+00 1.27714287746435303461e+02 1.16103172097496298854e+00
9.19018743692333606177e-01 4.83715471260457352543e+00 -1.16596041896023550066e+00 1.27726078405119750414e+02 1.20072834470888611946e+00
9.19976104670142347253e-01 4.83942755501892474257e+00 -1.16514060093043592126e+00 1.27780017717521786835e+02 1.20598185334586727180e+00
9.20927202270686140473e-01 4.83822157359830562484e+00 -1.16436924597701962902e+00 1.27646510718779481408e+02 1.20639761026468961269e+00
9.21872030018706323240e-01 4.84183037509263058951e+00 -1.16348056446204450864e+00 1.27773137612358354431e+02 1.21632577827625532052e+00
9.22810581481630642919e-01 4.84299605917431552626e+00 -1.16292521729527909002e+00 1.27768448351663664653e+02 1.20671634581033826450e+00
9.23742850269617443715e-01 4.84368026947585317288e+00 -1.16252873378860188680e+00 1.27738225371681409115e+02 1.18827425493415606006e+00
9.24668830035598299233e-01 4.84360758419901404892e+00 -1.16212005690496633648e+00 1.27667533159147396304e+02 1.17005710794457895574e+00
9.25588514475321866293e-01 4.84457285740961829390e+00 -1.16166839187507009434e+00 1.27653150038043904146e+02 1.15490044239545652793e+00
9.26501897327396517490e-01 4.84778690853364491176e+00 -1.16107049116269145372e+00 1.27760244072348370992e+02 1.14915966548350989562e+00
9.27408972373333306827e-01 4.84681241037142296335e+00 -1.16034395778644872088e+00 1.27641813545735132607e+02 1.14767743720869463964e+00
9.28309733437587714100e-01 4.84832974208895972623e+00 -1.15973890793231726448e+00 1.27658124043416336235e+02 1.14134957173572648692e+00
9.29204174387602388485e-01 4.84895527388029368154e+00 -1.15910126183674555556e+00 1.27626728905241691336e+02 1.13625806390483274910e+00
9.30092289133848337812e-01 4.85037648482793315452e+00 -1.15856162776669946446e+00 1.27638612877451549821e+02 1.12648528728793340115e+00
9.30974071629866561928e-01 4.85073072590069198640e+00 -1.15801857590281187527e+00 1.27593409662783983549e+02 1.11627214599336577194e+00
9.31849515872309464015e-01 4.85138687634077747646e+00 -1.15749458924269510440e+00 1.27564852034713283047e+02 1.10531313456781399296e+00
9.32718615900981373734e-01 4.85312155450328841511e+00 -1.15663865588498193659e+00 1.27594478414874217265e+02 1.11301088383378909974e+00
9.33581365798879514450e-01 4.85454060930084807524e+00 -1.15723139065765967537e+00 1.27608435255452590695e+02 1.04264802193675065745e+00
9.34437759692233416153e-01 4.86758283669773739177e+00 -1.15768412794288932943e+00 1.28248642361983087312e+02 9.87353483589575753321e-01
9.35287791750546215752e-01 4.85599330062080891679e+00 -1.15370889074428140120e+00 1.27559832581495754766e+02 1.15452603685391141930e+00
9.36131456186633403860e-01 4.85774882104773997327e+00 -1.15167265246930772271e+00 1.27591217612591435682e+02 1.22604722704043078707e+00
9.36968747256662348732e-01 4.85896040862269096294e+00 -1.15158766090007191885e+00 1.27595076689737311426e+02 1.19238542472389585924e+00
9.37799659260191820209e-01 4.85956457087011450824e+00 -1.15140020466967096802e+00 1.27566599333171026842e+02 1.16392608708197986545e+00
9.38624186540210181384e-01 4.86089070424873082032e+00 -1.15102364492632802673e+00 1.27577175427958835030e+02 1.14624030604614390860e+00
9.39442323483174468457e-01 4.86118194176246465332e+00 -1.15085680161213765871e+00 1.27532688564655742880e+02 1.11669608592875246877e+00
9.40254064519048693427e-01 4.86369725630220717250e+00 -1.14682576434717997671e+00 1.27605338189809259575e+02 1.29634892121517508734e+00
9.41059404121340592475e-01 4.86471918278568971061e+00 -1.14341089689174935096e+00 1.27598486925351878085e+02 1.44193049440850407095e+00
9.41858336807141038882e-01 4.88412268554851181079e+00 -1.13511476335297056828e+00 1.28576795340963116132e+02 1.86520396491299189634e+00
9.42650857137159903232e-01 4.86857638086741051353e+00 -1.14513062191252368294e+00 1.27689660858960962742e+02 1.27566755931869391105e+00
9.43436959715763689971e-01 4.86264094760380682914e+00 -1.14915424874270688527e+00 1.27316049412940756724e+02 1.01753582467820935520e+00
9.44216639191012285792e-01 4.86861283919527654263e+00 -1.14555969595937479077e+00 1.27576315525814621310e+02 1.17651687695588247351e+00
9.44989890254695485972e-01 4.86924615484869960369e+00 -1.14351988148641647847e+00 1.27551670577382523675e+02 1.24854575309991755461e+00
9.45756707642368521505e-01 4.87256256344160032512e+00 -1.14129631934898756462e+00 1.27671198381782971865e+02 1.33252483232112051148e+00
9.46517086133388918512e-01 4.87601868317550657395e+00 -1.13791239147335598858e+00 1.27797713467229925755e+02 1.47908855071999134623e+00
9.47271020550951026173e-01 4.86117484162032287287e+00 -1.13227615509812551409e+00 1.26942093435341561758e+02 1.73149208110392982540e+00
9.48018505762121987956e-01 4.87484893480373582264e+00 -1.13523052064478768841e+00 1.27621422799191606146e+02 1.54707328067154503692e+00
9.48759536677876158528e-01 4.87476266865261109729e+00 -1.13696446379022431117e+00 1.27563132368254372295e+02 1.41682889216386120879e+00
9.49494108253130075781e-01 4.87559975734672246261e+00 -1.13844781847693710120e+00 1.27554520104112015133e+02 1.30096158726216448720e+00
9.50222215486776988769e-01 4.87570348667031883139e+00 -1.14006725357697247247e+00 1.27507104580318724629e+02 1.17747983966167879544e+00
9.50943853421720053376e-01 4.87753998091630425193e+00 -1.14125604376268019458e+00 1.27552572134571278184e+02 1.07853274144499189369e+00
9.51659017144907415364e-01 4.88131950488479304795e+00 -1.14182862530058870654e+00 1.27702084204291395508e+02 1.01411263403968465724e+00
9.52367701787364628885e-01 4.88587817445504057901e+00 -1.12414673553101485126e+00 1.27879428281964223402e+02 1.92903585009717870591e+00
9.53069902524227741125e-01 4.87772581862765530758e+00 -1.13785307887506847990e+00 1.27401516207408974424e+02 1.15211612350426606532e+00
9.53765614574776932066e-01 4.88016705469919553906e+00 -1.13567944530782716228e+00 1.27478560943818166606e+02 1.23430557547809161001e+00
9.54454833202468377884e-01 4.88064085711766271203e+00 -1.13562764948748617932e+00 1.27452349084727885042e+02 1.20168922745719997103e+00
9.55137553714966891505e-01 4.88211284241445397925e+00 -1.13570274406209703599e+00 1.27480058643231117799e+02 1.16322550349794173741e+00
9.55813771464177897030e-01 4.88066296937667054578e+00 -1.13593771386999309314e+00 1.27352089977665116294e+02 1.11426605471793416235e+00
9.56483481846278404959e-01 4.88340480162492607263e+00 -1.13560114282007518227e+00 1.27448239247901085491e+02 1.09914296390570020989e+00
9.57146680301749208652e-01 4.88238165837260673641e+00 -1.13118125759483634241e+00 1.27340550656974684784e+02 1.29965760297064480966e+00
9.57803362315405748539e-01 4.88827103490606518221e+00 -1.12934185837535094876e+00 1.27604641200755025920e+02 1.36778386937827711733e+00
9.58453523416427977111e-01 4.88662071511179085803e+00 -1.12737377567122054600e+00 1.27466008699669870907e+02 1.43703574768751551893e+00
9.59097159178392222323e-01 4.88726263922371284565e+00 -1.13024797584442038278e+00 1.27454219116694176250e+02 1.24957244802664946270e+00
9.59734265219300386462e-01 4.88965067737401337666e+00 -1.13099682889225450211e+00 1.27534455136905762629e+02 1.17724860983068735365e+00
9.60364837201609811146e-01 4.89150226257778886207e+00 -1.13209723842279208483e+00 1.27586715028242849712e+02 1.08593859289778427168e+00
9.60988870832263142319e-01 4.89432352386427016455e+00 -1.13840625722111954410e+00 1.27694877336130488743e+02 7.17170374506804875203e-01
9.61606361862717418099e-01 4.88795409063999475308e+00 -1.14394337494637166053e+00 1.27311614915985700236e+02 3.84224654361102091471e-01
9.62217306088972823552e-01 4.92075531248111719407e+00 -1.14637147353129220662e+00 1.29022586623606827061e+02 2.40248220634797060580e-01
9.62821699351601556494e-01 4.88911880638820939282e+00 -1.12539352605025233522e+00 1.27269209433348038374e+02 1.30860703720257465221e+00
9.63419537535776138171e-01 4.88904801248422327120e+00 -1.11682669603801554281e+00 1.27213172291423958882e+02 1.73250003926003115495e+00
9.64010816571297390887e-01 4.89401276243462657334e+00 -1.13131633053808866585e+00 1.27444988450669441704e+02 9.31155142761878273916e-01
9.64595532432621638463e-01 4.89997649077991948019e+00 -1.14656296162625004342e+00 1.27728616008085850808e+02 8.90472640882291333053e-02
9.65173681138889238973e-01 4.90054430749344760443e+00 -1.12759026460715805484e+00 1.27702870349409607797e+02 1.07062248416935279494e+00
9.65745258753950674979e-01 4.90401271580197306577e+00 -1.10882005555178153600e+00 1.27828677047146271661e+02 2.04401254688865297027e+00
9.66310261386393642979e-01 4.89735172988465539134e+00 -1.13018663642563521599e+00 1.27448262019177974480e+02 8.66571425055439603646e-01
9.66868685189569476712e-01 4.88898826466221247955e+00 -1.13216552585283380949e+00 1.26961916254349247879e+02 7.24196002921694170773e-01
9.67420526361620347622e-01 4.90862813348955828729e+00 -1.13542304215058309502e+00 1.27969285823790684731e+02 5.32781732071228142367e-01
9.67965781145503245675e-01 4.90088789979241656880e+00 -1.12551296592603655711e+00 1.27507858786958394148e+02 1.02553700134883718498e+00
9.68504445829016735736e-01 4.90371422381417509939e+00 -1.11694415044206563081e+00 1.27610779306052734228e+02 1.45414967519954574371e+00
9.69036516744826603720e-01 4.89832603176010206170e+00 -1.11507325032929838216e+00 1.27281691106595189922e+02 1.51895375672354338015e+00
9.69561990270489948429e-01 4.90074428925426719417e+00 -1.11286786292938955079e+00 1.27368814655676246161e+02 1.60844602563746930102e+00
9.70080862828479939530e-01 4.90102306975019086366e+00 -1.12058024924917609688e+00 1.27350715743112743894e+02 1.16830700185664859703e+00
9.70593130886211241659e-01 4.90703118965846929456e+00 -1.13126912826135495038e+00 1.27639547244388651848e+02 5.74046505184159561175e-01
9.71098790956062218882e-01 4.91545862692134782890e+00 -1.14127019149432129552e+00 1.28056420901607850737e+02 1.69504837964778304338e-02
9.71597839595400469825e-01 4.87711188444756338356e+00 -1.12601594076271904754e+00 1.25970739036425769086e+02 7.74930988802816966832e-01
9.72090273406605143158e-01 4.90180692625274261331e+00 -1.11612721945678949886e+00 1.27236244378834754798e+02 1.29020352184217990121e+00
9.72576089037090585343e-01 4.90364588245070454064e+00 -1.10856943433082832939e+00 1.27290575750983109060e+02 1.66556660766775310734e+00
9.73055283179328878163e-01 4.89968960539414499777e+00 -1.10740525550945023703e+00 1.27042759995864059874e+02 1.69588072863042627070e+00
9.73527852570872820337e-01 4.91041578379735188520e+00 -1.10712427865495688373e+00 1.27577022236058837734e+02 1.69296629559159583778e+00
9.73993793994377243806e-01 4.90725619887501096628e+00 -1.11328106372373492050e+00 1.27378943851076627425e+02 1.33509473192078331749e+00
9.74453104277621995344e-01 4.90568243967485440038e+00 -1.10959908734754209014e+00 1.27257084379588633283e+02 1.50255129926962616160e+00
9.74905780293532697733e-01 4.91295073913499713569e+00 -1.10754654396706841979e+00 1.27607326217503441512e+02 1.59149604070925443366e+00
9.75351818960202621156e-01 4.91507229736556450206e+00 -1.10457514916724597320e+00 1.27683433897133028267e+02 1.72520967325196727948e+00
9.75791217240913111297e-01 4.91705410084885130573e+00 -1.10792585673225940646e+00 1.27758336689468649183e+02 1.52257394235051179976e+00
9.76223972144155016650e-01 4.90871213386811522383e+00 -1.11067584937208896356e+00 1.27284164025877828408e+02 1.34313699388582730165e+00
9.76650080723648006398e-01 4.90918453102419771739e+00 -1.11450499382706391671e+00 1.27279875640048430796e+02 1.11481738606359770394e+00
9.77069540078361775670e-01 4.89091391301218880727e+00 -1.11828346592314487040e+00 1.26282204254587043124e+02 8.75392867803005403360e-01
9.77482347352534808316e-01 4.92005988560520979291e+00 -1.12518522578713908722e+00 1.27802276293549297748e+02 5.05679560755350365753e-01
9.77888499735694360915e-01 5.29460105615741660756e+00 -1.13681536244286895965e+00 1.48499558748410436237e+02 6.41810631890055716120e-02
9.78287994462675891683e-01 6.41687493186229396258e+00 -1.15195235614628077592e+00 2.20018143979694315249e+02 -4.64591178535648963166e-01
9.78680828813640935060e-01 4.93082416287193758819e+00 -1.09213443380958885598e+00 1.28255325045316538990e+02 2.20325749896318434651e+00
9.79067000114096308572e-01 4.89285135997785403106e+00 -1.06178297385741182701e+00 1.26173585641803796875e+02 3.74463370719994470548e+00
9.79446505734912542529e-01 4.99954823634479605943e+00 -1.01283406082551530325e+00 1.31768257043571878739e+02 6.51355326003997525675e+00
9.79819343092340866441e-01 5.39935421589969788414e+00 -9.08936749395059861989e-01 1.53989707999537444039e+02 1.33384096126304410035e+01
9.80185509648031860763e-01 4.87715337732191223097e+00 -1.12184147855480942368e+00 1.25323012135818927959e+02 4.92094696395251551824e-01
9.80545002909051777173e-01 4.34362086526421897759e+00 -2.08398428938610846828e+00 1.06262333520953546895e+02 1.03246591728521308617e+00
9.80897820427900302143e-01 3.30425596799968168682e+00 -3.76820859150212994493e+00 8.81941166875073463416e+01 2.88772223375179137861e+00
9.81243959802526766190e-01 4.96391520509784900383e+00 -1.07973789811364873081e+00 1.29812566221104219721e+02 2.74460542962530373856e+00
9.81583418676346575182e-01 4.95391773135030533126e+00 -1.14858503460129512952e+00 1.29303714838163926970e+02 -9.69470066668853491798e-01
9.81916194738257197550e-01 3.81290130840237662113e+00 -4.00932055207949922249e+00 1.28774439228552296299e+02 2.81531348474742637578e+00
9.82242285722654373536e-01 4.84113189516161401826e+00 -1.12649177840020731090e+00 1.23284126075565382052e+02 1.01298826329023497483e-01
9.82561689409446659127e-01 4.91127216565751556487e+00 -1.11310043621064558295e+00 1.26938286990153912370e+02 8.35351922999322926700e-01
9.82874403624071413255e-01 4.93304950183806845132e+00 -1.09474815252572077462e+00 1.28054502768020341819e+02 1.80864005704468722158e+00
9.83180426237509119680e-01 4.93864321694371799509e+00 -1.09961783478865759989e+00 1.28333283561085409019e+02 1.53618480688488601160e+00
9.83479755166297819891e-01 4.91836513838244382413e+00 -1.10387937210860842541e+00 1.27236600021546067296e+02 1.27363870245752841548e+00
9.83772388372547657021e-01 4.91357619302686021712e+00 -1.10843182335032852670e+00 1.26964340740025093623e+02 1.01093077604326109231e+00
9.84058323863954753641e-01 4.89888581586752813735e+00 -1.11491794347923223185e+00 1.26170992302471901780e+02 6.39674948564028067466e-01
9.84337559693814090345e-01 4.90710781852538246994e+00 -1.12272519311554508370e+00 1.26589620524658471368e+02 2.14933105454921807853e-01
9.84610093961033494558e-01 4.90134306196406477341e+00 -1.12914041580601676174e+00 1.26268315434810503461e+02 -1.43520842948477611589e-01
9.84875924810146630151e-01 4.82786023247313789142e+00 -1.13728018847891543253e+00 1.22404127948234162204e+02 -6.24216906414715611007e-01
9.85135050431324765796e-01 4.90883118067560353381e+00 -1.14727631619368297677e+00 1.26632727465318353666e+02 -1.12842677150821590892e+00
9.85387469060390319697e-01 6.63651620202131287130e+00 -9.36103669026692619681e-01 2.34359621295081979042e+02 1.45715832655525971973e+01
9.85633178978827628747e-01 4.91868523244012134654e+00 -1.13617006678169185641e+00 1.27111433992490461264e+02 -5.67242835694906633037e-01
9.85872178513795716093e-01 -1.32901240131029418912e+00 -3.64876558427979613697e+00 2.93207566840981783685e+01 -4.23497306797087136321e-01
9.86104466038138838258e-01 -1.65527343790977221616e+00 -2.35778952343427050664e+00 2.85042696010526270811e+01 -4.38538392064334703324e-01
9.86330039970398142479e-01 4.94899131157904115241e+00 -1.15625091689914216708e+00 1.28676505597078460141e+02 -1.66198136506569738025e+00
9.86548898774822102808e-01 5.13317973590651188687e+00 -1.26601820833534794986e+00 1.38628937415101091801e+02 -7.70327893993430823372e+00
9.86761040961377400293e-01 4.89024962547261221602e+00 -1.07953808833089759389e+00 1.25480028880206717190e+02 2.32940660884529737729e+00
9.86966465085758248854e-01 4.93372907725797560374e+00 -1.08615888306721242174e+00 1.27769911644831367425e+02 2.01466294548119906338e+00
9.87165169749397164445e-01 4.88784653526085577369e+00 -1.41704186136694887388e+00 1.27387537870398460882e+02 1.64652949158679540176e+00
9.87357153599473957861e-01 4.75460194311586370475e+00 -2.08078000886735292596e+00 1.24976476411594418892e+02 1.14789610735167602051e+00
9.87542415328925060614e-01 4.70080710634608855969e+00 -3.00722816303592566101e+00 1.28396711781099696736e+02 6.49489700680629833407e-01
9.87720953676452295689e-01 4.63451033750862251281e+00 -4.11633720129982805247e+00 1.32539048138567011392e+02 1.85117069679235080049e-01
9.87892767426531648312e-01 4.07508496180162449463e+00 -1.08214266105406342611e+00 8.62891634396900855108e+01 1.23331678105930753198e+00
9.88057855409421592618e-01 4.90604900636132512659e+00 -1.08122514799878088887e+00 1.26217966143143030422e+02 2.17861118816999121961e+00
9.88216216501170752196e-01 4.92212273976931591335e+00 -1.08019953395691059583e+00 1.27054857212351009821e+02 2.24178706084739998161e+00
9.88367849623625893685e-01 4.84911662538163223957e+00 -1.75104433951584925744e+00 1.27556805236802588865e+02 1.38570113770141922771e+00
9.88512753744439143233e-01 4.92504001950967840173e+00 -1.09817592259587115677e+00 1.27206238368044537879e+02 1.27717899750760666144e+00
9.88650927877074869876e-01 4.91942325885539322172e+00 -1.10649846320287847945e+00 1.26906365810975572117e+02 8.24806204539383802654e-01
9.88782371080816346876e-01 4.88981893799693967395e+00 -1.11822043819599459269e+00 1.25344706634875493023e+02 1.78269092681206164919e-01
9.88907082460772635102e-01 4.92003615698772822640e+00 -1.13250160867907156970e+00 1.26938388531648442381e+02 -5.63228019243522504134e-01
9.89025061167884578239e-01 4.96864857998413356199e+00 -1.10849692085522688600e+00 1.29497599823515031403e+02 7.33469815663737700895e-01
9.89136306398929687766e-01 4.93169162918946746288e+00 -1.08748288514680924166e+00 1.27503593840249749292e+02 1.81405514363875774997e+00
9.89240817396528693273e-01 4.99002792259553196175e+00 -1.06370500512511934055e+00 1.30579673951638682183e+02 3.13900794231720015048e+00
9.89338593449150427439e-01 5.27006803151316649547e+00 -1.05881499950583868319e+00 1.46049300996048117440e+02 3.76098977387836308495e+00
9.89429633891116377953e-01 5.66969225657961928277e+00 -1.05394725248818454943e+00 1.69672999858232770976e+02 4.52072242742242913494e+00
9.89513938102605350444e-01 6.07859754550828945696e+00 -1.05171703863495902276e+00 1.95666185590203525635e+02 5.02543118264010590934e+00
9.89591505509657798356e-01 6.44405851558493836251e+00 -1.04729184741934910896e+00 2.20301048408858065386e+02 5.62892407016333340408e+00
9.89662335584179708725e-01 6.76872555023789157502e+00 -1.04399121001734762615e+00 2.43233783304164262518e+02 6.17529483494075659422e+00
9.89726427843945932850e-01 7.04892077062763089401e+00 -1.04242464249276389765e+00 2.63821214218722332134e+02 6.67541642145159475064e+00
9.89783781852604072071e-01 4.90125193859539187713e+00 -1.13009773661095080932e+00 1.25882117993430270531e+02 -4.97870157250494882462e-01
9.89834397219676587198e-01 -1.75350495627179436831e+00 -1.96002819830657037947e+00 2.83164959264915303550e+01 -4.08817877408787055948e-01
9.89878273600564240198e-01 5.01294828094743571967e+00 -1.04403046337366456342e+00 1.31741267684838078367e+02 4.19294981649986908678e+00
9.89915410696548092595e-01 4.98237025471634442653e+00 -1.07139171138794941918e+00 1.30130929157981654498e+02 2.67910248992874144847e+00
9.89945808254791503877e-01 1.03003178885430446421e+00 -1.71981959539986073437e+00 1.30186224041227148973e+02 4.58560479742060933539e-01
9.89969466068341796827e-01 4.92736119360033697490e+00 -1.10165755116246999457e+00 1.27226867176611122545e+02 1.00820457680664632427e+00
