8.85117095029768430337e-01 4.00523441461478935111e+00 -5.06890708566571257521e-01 8.64432871351040574837e+01 3.78294179898525706474e-01
8.86271212110287143204e-01 4.00642824840305333822e+00 -5.06545624746052136622e-01 8.64385216676338643538e+01 3.79093918773863169935e-01
8.87419295283041753564e-01 4.00761931810634042250e+00 -5.06200192977946494821e-01 8.64337688977344242858e+01 3.79888314331621623765e-01
8.88561336731657602783e-01 4.00880757742358806439e+00 -5.05854429484272505313e-01 8.64290290140922792261e+01 3.80677333119225247415e-01
8.89697328680893129160e-01 4.00999297979785485069e+00 -5.05508350430745601045e-01 8.64243022019872171313e+01 3.81460955341165308674e-01
8.90827263396692936581e-01 4.01117547886476710772e+00 -5.05161971312866886485e-01 8.64195886368442245384e+01 3.82239166034132660243e-01
8.91951133186240308071e-01 4.01235502675103461456e+00 -5.04815310596954058830e-01 8.64148885099096872864e+01 3.83011935955188564940e-01
8.93068930398010163429e-01 4.01353157679012895187e+00 -5.04468384257635849011e-01 8.64102020024739516657e+01 3.83779252612278187762e-01
8.94180647421820240517e-01 4.01470508181877505649e+00 -5.04121209691037241996e-01 8.64055293041918588415e+01 3.84541086047743285725e-01
8.95286276688883719821e-01 4.01587549420885991935e+00 -5.03773804083226472983e-01 8.64008705912364547430e+01 3.85297427124768609996e-01
8.96385810671860183696e-01 4.01704276655834568999e+00 -5.03426185270874015920e-01 8.63962260575283096387e+01 3.86048249059183778975e-01
8.97479241884907241733e-01 4.01820685105716357555e+00 -5.03078371188988682228e-01 8.63915958858848398449e+01 3.86793532140211393511e-01
8.98566562883731378975e-01 4.01936769984304564929e+00 -5.02730379908458813176e-01 8.63869802639030410774e+01 3.87533262199152128691e-01
8.99647766265638582084e-01 4.02052526489107187047e+00 -5.02382230076425240206e-01 8.63823793789807865551e+01 3.88267410826753089914e-01
9.00722844669584632449e-01 4.02167949799117518950e+00 -5.02033939977735710336e-01 8.63777934168606975618e+01 3.88995977613798393779e-01
9.01791790776225510307e-01 4.02283035092900131957e+00 -5.01685529050456269218e-01 8.63732225700854456818e+01 3.89718922127944178424e-01
9.02854597307967132735e-01 4.02397777625334107654e+00 -5.01337015372937511160e-01 8.63686670204272104456e+01 3.90436239632843351544e-01
9.03911257029014647557e-01 4.02512172329039064067e+00 -5.00988420004717327494e-01 8.63641269590367670617e+01 3.91147914792116135896e-01
9.04961762745422060306e-01 4.02626214435352025589e+00 -5.00639761980902542327e-01 8.63596025756765044434e+01 3.91853924058808589237e-01
9.06006107305140861996e-01 4.02739899055104100256e+00 -5.00291061169562900623e-01 8.63550940574526606497e+01 3.92554255209471902877e-01
9.07044283598068878938e-01 4.02853221297396668632e+00 -4.99942337825535709772e-01 8.63506015966176931897e+01 3.93248890660380545636e-01
9.08076284556099455614e-01 4.02966176244649521010e+00 -4.99593612387258578789e-01 8.63461253791242171474e+01 3.93937816537908325198e-01
9.09102103153167639960e-01 4.03078758988583185641e+00 -4.99244905750193979088e-01 8.63416656006881879648e+01 3.94621010556099660604e-01
9.10121732405300032376e-01 4.03190964585016153876e+00 -4.98896238661506341572e-01 8.63372224461182042887e+01 3.95298469054385592791e-01
9.11135165370661193052e-01 4.03302788094793029927e+00 -4.98547632628534631571e-01 8.63327961077952039659e+01 3.95970166394290501444e-01
9.12142395149601159510e-01 4.03414224573419399889e+00 -4.98199109165472997507e-01 8.63283867805789526528e+01 3.96636088741458447959e-01
9.13143414884702742107e-01 4.03525269225811555884e+00 -4.97850689087195152904e-01 8.63239946475737269793e+01 3.97296237338631452740e-01
9.14138217760827709313e-01 4.03635916741705003119e+00 -4.97502395969907917905e-01 8.63196199068767384688e+01 3.97950589379572339244e-01
9.15126797005163528098e-01 4.03746162310680833940e+00 -4.97154251700122118418e-01 8.63152627521379827158e+01 3.98599120482113156161e-01
9.16109145887269216146e-01 4.03856000937593684341e+00 -4.96806278618533769809e-01 8.63109233732528480232e+01 3.99241828285328670400e-01
9.17085257719121638154e-01 4.03965427610570504413e+00 -4.96458499287443455472e-01 8.63066019565545019532e+01 3.99878712592288965144e-01
9.18055125855160469861e-01 4.04074437339041470096e+00 -4.96110937215932079614e-01 8.63022987018820941785e+01 4.00509743023415298868e-01
9.19018743692333606177e-01 4.04183025102631887648e+00 -4.95763615611526098359e-01 8.62980137990438294082e+01 4.01134914751718141268e-01
9.19976104670142347253e-01 4.04291185875072844880e+00 -4.95416557941405655274e-01 8.62937474384962541762e+01 4.01754223425453471652e-01
9.20927202270686140473e-01 4.04398914634676120983e+00 -4.95069788205707073114e-01 8.62894998159017205808e+01 4.02367652957348720388e-01
9.21872030018706323240e-01 4.04506206614065622063e+00 -4.94723330384129911241e-01 8.62852711240601166764e+01 4.02975194134505887433e-01
9.22810581481630642919e-01 4.04613056265929404987e+00 -4.94377209317535704081e-01 8.62810615563828946506e+01 4.03576836574906783195e-01
9.23742850269617443715e-01 4.04719052153333169741e+00 -4.94024189521752310483e-01 8.62766868989850621574e+01 4.04495810637723551828e-01
9.24668830035598299233e-01 4.04824982110318742912e+00 -4.93678506948409867583e-01 8.62725069615262469824e+01 4.05099286032780780964e-01
9.25588514475321866293e-01 4.04930453945507284885e+00 -4.93333224897871625014e-01 8.62683463288049381390e+01 4.05697305885287851090e-01
9.26501897327396517490e-01 4.05035462603532181447e+00 -4.92988368491538042626e-01 8.62642051948596986222e+01 4.06289875715778403542e-01
9.27408972373333306827e-01 4.05140002987817293700e+00 -4.92643963075476365443e-01 8.62600837366741188816e+01 4.06877002699690848431e-01
9.28309733437587714100e-01 4.05244070008280399264e+00 -4.92300034320664714471e-01 8.62559821352860893739e+01 4.07458691305972176000e-01
9.29204174387602388485e-01 4.05347658589737669388e+00 -4.91956608546452844877e-01 8.62519005793931086146e+01 4.08034928814757003046e-01
9.30092289133848337812e-01 4.05450763965446014936e+00 -4.91613712184092110924e-01 8.62478392290288553568e+01 4.08605752465180438460e-01
9.30974071629866561928e-01 4.05553380361902693352e+00 -4.91271370520470651577e-01 8.62437982819619293196e+01 4.09171147152835257277e-01
9.31849515872309464015e-01 4.05655503023785346528e+00 -4.90929611004831623067e-01 8.62397779168719154086e+01 4.09731115006698565217e-01
9.32718615900981373734e-01 4.05757126834861381326e+00 -4.90588460071187781875e-01 8.62357783046665531401e+01 4.10285684457198984720e-01
9.33581365798879514450e-01 4.05858246705510872232e+00 -4.90247944986995587424e-01 8.62317996278711262903e+01 4.10834858162834104522e-01
9.34437759692233416153e-01 4.05958857542047280020e+00 -4.89908093466271177263e-01 8.62278420665012248492e+01 4.11378630093567732029e-01
9.35287791750546215752e-01 4.06058954248566017498e+00 -4.89568932947860968596e-01 8.62239057983425567500e+01 4.11917017633293247592e-01
9.36131456186633403860e-01 4.06158532167000174695e+00 -4.89230493380471198606e-01 8.62199910019686086571e+01 4.12450034599146087011e-01
9.36968747256662348732e-01 4.06257585369597418179e+00 -4.88892799247568621279e-01 8.62160978548065344285e+01 4.12977680543123948365e-01
9.37799659260191820209e-01 4.06356109185590419486e+00 -4.88555880271215825505e-01 8.62122265391248419064e+01 4.13499981374294056646e-01
9.38624186540210181384e-01 4.06454098512010908451e+00 -4.88219765153028839588e-01 8.62083772227269946598e+01 4.14016941878182498371e-01
9.39442323483174468457e-01 4.06551548296786879888e+00 -4.87884482958014065179e-01 8.62045500936338271458e+01 4.14528561398215700251e-01
9.40254064519048693427e-01 4.06648453456236325110e+00 -4.87550062363064196091e-01 8.62007453227245861171e+01 4.15034866866820950637e-01
9.41059404121340592475e-01 4.06744808925987921810e+00 -4.87216532979555028149e-01 8.61969630866106228950e+01 4.15535853914333119796e-01
9.41858336807141038882e-01 4.06840609630848160094e+00 -4.86883923475578905826e-01 8.61932035531834230824e+01 4.16031570262557603979e-01
9.42650857137159903232e-01 4.06935851051413965962e+00 -4.86552269327420683354e-01 8.61894669076501287464e+01 4.16521987487503353442e-01
9.43436959715763689971e-01 4.07030527133766284464e+00 -4.86221590667650749307e-01 8.61857533194139193711e+01 4.17007158364522234617e-01
9.44216639191012285792e-01 4.07124633348201125926e+00 -4.85891922663618469613e-01 8.61820629710691008540e+01 4.17487053566629073842e-01
9.44989890254695485972e-01 4.07218164662695425449e+00 -4.85563295029644681478e-01 8.61783960331811016431e+01 4.17961713599080519899e-01
9.45756707642368521505e-01 4.07311116043440968326e+00 -4.85235737876387407397e-01 8.61747526705506174949e+01 4.18431170571770816302e-01
9.46517086133388918512e-01 4.07403482503410874216e+00 -4.84909282669717500713e-01 8.61711330638597416964e+01 4.18895405533813103283e-01
9.47271020550951026173e-01 4.07495259541219123633e+00 -4.84583966529369802867e-01 8.61675373782348685836e+01 4.19354472609521411464e-01
9.48018505762121987956e-01 4.07586441197834936645e+00 -4.84259808463789909183e-01 8.61639657985685687436e+01 4.19808344249293585726e-01
9.48759536677876158528e-01 4.07677022985903292351e+00 -4.83936845142438232248e-01 8.61604184891500040067e+01 4.20257066691207770148e-01
9.49494108253130075781e-01 4.07766999955234776820e+00 -4.83615108430796025729e-01 8.61568956226039261992e+01 4.20700638084910316650e-01
9.50222215486776988769e-01 4.07856367129449282061e+00 -4.83294629207329462517e-01 8.61533973523846725584e+01 4.21139108375476745039e-01
9.50943853421720053376e-01 4.07945119660541699602e+00 -4.82975440443205672469e-01 8.61499238823539599252e+01 4.21572442785189183123e-01
9.51659017144907415364e-01 4.08033253015185781720e+00 -4.82657582684900832160e-01 8.61464753474192974636e+01 4.22000730890744912838e-01
9.52367701787364628885e-01 4.08120761421385136458e+00 -4.82341070327800991446e-01 8.61430519351238785930e+01 4.22423937056200737850e-01
9.53069902524227741125e-01 4.08207640463620347049e+00 -4.82025944314704968274e-01 8.61396538119738579553e+01 4.22842088427662965433e-01
9.53765614574776932066e-01 4.08293885278147516971e+00 -4.81712237094961914785e-01 8.61362811420574985277e+01 4.23255202553716514124e-01
9.54454833202468377884e-01 4.08379491014349138567e+00 -4.81399980585751230411e-01 8.61329340858425922534e+01 4.23663327202667694404e-01
9.55137553714966891505e-01 4.08464452874576888775e+00 -4.81089208021771908008e-01 8.61296128182220002145e+01 4.24066458108752597500e-01
9.55813771464177897030e-01 4.08548766337745572486e+00 -4.80779966450789353338e-01 8.61263174993982261185e+01 4.24464628078090766561e-01
9.56483481846278404959e-01 4.08632425973104584926e+00 -4.80472261927746613352e-01 8.61230482902242329146e+01 4.24857848721167663530e-01
9.57146680301749208652e-01 4.08715427399981656720e+00 -4.80166140584454170792e-01 8.61198053693044869306e+01 4.25246127065647960830e-01
9.57803362315405748539e-01 4.08797765873294682848e+00 -4.79861635289440591201e-01 8.61165888939495829391e+01 4.25629498011095952492e-01
9.58453523416427977111e-01 4.08879436643812610441e+00 -4.79558778999239210261e-01 8.61133990082049791681e+01 4.26007997359666934489e-01
9.59097159178392222323e-01 4.08960435134281485858e+00 -4.79257623305265112457e-01 8.61102358975302308863e+01 4.26381638998205525493e-01
9.59734265219300386462e-01 4.09040756426030593929e+00 -4.78958168057485145219e-01 8.61070997115316174586e+01 4.26750436774604002821e-01
9.60364837201609811146e-01 4.09120396041198031156e+00 -4.78660462761270222298e-01 8.61039906111143125145e+01 4.27114413876164666917e-01
9.60988870832263142319e-01 4.09199349373882270697e+00 -4.78364541202547621790e-01 8.61009087565283977028e+01 4.27473586465710930771e-01
9.61606361862717418099e-01 4.09277611821311460005e+00 -4.78070436664550402206e-01 8.60978542958553418885e+01 4.27827996271012422902e-01
9.62217306088972823552e-01 4.09355178559863475130e+00 -4.77778205333087013784e-01 8.60948274129848982739e+01 4.28177663255255636088e-01
9.62821699351601556494e-01 4.09432045479470652083e+00 -4.77487839560994165033e-01 8.60918282472434128749e+01 4.28522582883931135722e-01
9.63419537535776138171e-01 4.09508207916756372668e+00 -4.77199392688427981302e-01 8.60888569499565932119e+01 4.28862800437193936176e-01
9.64010816571297390887e-01 4.09583661421152100957e+00 -4.76912898451429256852e-01 8.60859136820712649296e+01 4.29198348062530765645e-01
9.64595532432621638463e-01 4.09658401556161955170e+00 -4.76628391712243082434e-01 8.60829985959100554282e+01 4.29529209748773010968e-01
9.65173681138889238973e-01 4.09732422997093070904e+00 -4.76345932428044627205e-01 8.60801118553123814081e+01 4.29855473409630428616e-01
9.65745258753950674979e-01 4.09805722928010407458e+00 -4.76065504260984817542e-01 8.60772536044630243168e+01 4.30177090443817633503e-01
9.66310261386393642979e-01 4.09878296310915501977e+00 -4.75787164569396014979e-01 8.60744239808446707229e+01 4.30494146753530593230e-01
9.66868685189569476712e-01 4.09950138893525206640e+00 -4.75510948822879364606e-01 8.60716231567105012346e+01 4.30806602987878761724e-01
9.67420526361620347622e-01 4.10021973371720616086e+00 -4.75248327106838952538e-01 8.60691779855871033078e+01 4.30611532336265423471e-01
9.67965781145503245675e-01 4.10092361937185501120e+00 -4.74976776311428816602e-01 8.60664451528869847152e+01 4.30902560832350622899e-01
9.68504445829016735736e-01 4.10162008745893391648e+00 -4.74707423923637794605e-01 8.60637416978404559131e+01 4.31188957226543545520e-01
9.69036516744826603720e-01 4.10230908246664771610e+00 -4.74440334761640991612e-01 8.60610678118254099900e+01 4.31470715699000362253e-01
9.69561990270489948429e-01 4.10299056311125021068e+00 -4.74175541832338953707e-01 8.60584236343713087081e+01 4.31747901981269832650e-01
9.70080862828479939530e-01 4.10366446043063781701e+00 -4.73913114022063652886e-01 8.60558092939357095474e+01 4.32020572037107475349e-01
9.70593130886211241659e-01 4.10433078309005683337e+00 -4.73653018050236518377e-01 8.60532249272420557418e+01 4.32288681244428318884e-01
9.71098790956062218882e-01 4.10498946881321113977e+00 -4.73395319341544607017e-01 8.60506706749675061019e+01 4.32552313007441013859e-01
9.71597839595400469825e-01 4.10564047819693467289e+00 -4.73140052186498849540e-01 8.60481466857275307802e+01 4.32811466727502758278e-01
9.72090273406605143158e-01 4.10628373336433050156e+00 -4.72887287100192177380e-01 8.60456531199806562427e+01 4.33066215662072595549e-01
9.72576089037090585343e-01 4.10691926455545086583e+00 -4.72636986135513137430e-01 8.60431900658771837698e+01 4.33316487801219840659e-01
9.73055283179328878163e-01 4.10754700137348560673e+00 -4.72389214542812685416e-01 8.60407576566981617816e+01 4.33562474478788317800e-01
9.73527852570872820337e-01 4.10816690609860035721e+00 -4.72144008463226461103e-01 8.60383560362387669329e+01 4.33804077940205035091e-01
9.73993793994377243806e-01 4.10877888858270079453e+00 -4.71901439070973038881e-01 8.60359854039294731365e+01 4.34041377521211024781e-01
9.74453104277621995344e-01 4.10938300712722615060e+00 -4.71661463124352031695e-01 8.60336457783125894139e+01 4.34274374671197338493e-01
9.74905780293532697733e-01 4.10997918099728209995e+00 -4.71424150508553463368e-01 8.60313373267162546654e+01 4.34503117628187773835e-01
9.75351818960202621156e-01 4.11056737396175897459e+00 -4.71189533741364963149e-01 8.60290601719994185714e+01 4.34727647977661835199e-01
9.75791217240913111297e-01 4.11114747877727992886e+00 -4.70957683418747607984e-01 8.60268145378797157719e+01 4.34948007303548545011e-01
9.76223972144155016650e-01 4.11171959107436091330e+00 -4.70728557663017910251e-01 8.60246003954976288242e+01 4.35164130414683325565e-01
9.76650080723648006398e-01 4.11228361526670216364e+00 -4.70502224382725708907e-01 8.60224179217359505856e+01 4.35376139320191979376e-01
9.77069540078361775670e-01 4.11283943470363855255e+00 -4.70278750262069999977e-01 8.60202673208069796829e+01 4.35584091106952342454e-01
9.77482347352534808316e-01 4.11338716622924494004e+00 -4.70058097902640803500e-01 8.60181485690166880431e+01 4.35787919571254345197e-01
9.77888499735694360915e-01 4.11392670666535309465e+00 -4.69840333342715799070e-01 8.60160618485146102330e+01 4.35987712234667756928e-01
9.78287994462675891683e-01 4.11445802317097086842e+00 -4.69625488923337108815e-01 8.60140072741715187021e+01 4.36183468399179263830e-01
9.78680828813640935060e-01 4.11498097305914978250e+00 -4.69413622281915465795e-01 8.60119850611097405135e+01 4.36375293617219439657e-01
9.79067000114096308572e-01 4.11549572724857437578e+00 -4.69204706620221623226e-01 8.60099951260078938731e+01 4.36563131325576003761e-01
9.79446505734912542529e-01 4.11600216004648267187e+00 -4.68998802905891742920e-01 8.60080376720164281323e+01 4.36747048780831870207e-01
9.79819343092340866441e-01 4.11650011513824232168e+00 -4.68795957778394445370e-01 8.60061129270557671589e+01 4.36927266752781651160e-01
9.80185509648031860763e-01 4.11698979351417104766e+00 -4.68596167944648533954e-01 8.60042207724488463327e+01 4.37103249530033100001e-01
9.80545002909051777173e-01 4.11747105749844166667e+00 -4.68399476274688086885e-01 8.60023614216193266202e+01 4.37275570694060478072e-01
9.80897820427900302143e-01 4.11794373500515309416e+00 -4.68205926939545824528e-01 8.60005351103224313647e+01 4.37444076817028792981e-01
9.81243959802526766190e-01 4.11840806106622636662e+00 -4.68015519940124136156e-01 8.59987416784153850813e+01 4.37608840773007601310e-01
9.81583418676346575182e-01 4.11886388183597418333e+00 -4.67828299785954693224e-01 8.59969812567066753672e+01 4.37769975129077448806e-01
9.81916194738257197550e-01 4.11931117622846532100e+00 -4.67644304559036216862e-01 8.59952542439601756996e+01 4.37927128383191865968e-01
9.82242285722654373536e-01 4.11974972595415067644e+00 -4.67463541000193161246e-01 8.59935606224266564368e+01 4.38080619452387687307e-01
9.82561689409446659127e-01 4.12017984902075262710e+00 -4.67286051204688412941e-01 8.59919001993436182829e+01 4.38230612422265852768e-01
9.82874403624071413255e-01 4.12060135893602019763e+00 -4.67111865163370443277e-01 8.59902732855820204350e+01 4.38376920567948691332e-01
9.83180426237509119680e-01 4.12101402261974758545e+00 -4.66940974852130041839e-01 8.59886801392816266798e+01 4.38519578656127562155e-01
9.83479755166297819891e-01 4.12141820155856830610e+00 -4.66773459338592933143e-01 8.59871204903844130740e+01 4.38658694005819083106e-01
9.83772388372547657021e-01 4.12181368860949515209e+00 -4.66609324186117280231e-01 8.59855945915064268092e+01 4.38794371344068789842e-01
9.84058323863954753641e-01 4.12220022957688225773e+00 -4.66448544142728460660e-01 8.59841027465429021959e+01 4.38926268873431557616e-01
9.84337559693814090345e-01 4.12257823313364824003e+00 -4.66291235490015720799e-01 8.59826446620132855969e+01 4.39054789863766170566e-01
9.84610093961033494558e-01 4.12294747058813104701e+00 -4.66137385219973499062e-01 8.59812205554753603565e+01 4.39179891456888404910e-01
9.84875924810146630151e-01 4.12330766666196701919e+00 -4.65986933549829784873e-01 8.59798307894464670653e+01 4.39301412694928727909e-01
9.85135050431324765796e-01 4.12365927669447884796e+00 -4.65840053669225817590e-01 8.59784749791511870853e+01 4.39419562939771746191e-01
9.85387469060390319697e-01 4.12400205136437847386e+00 -4.65696701749849284457e-01 8.59771533766380855468e+01 4.39534499395105526798e-01
9.85633178978827628747e-01 4.12433569398240607029e+00 -4.65556788776440633182e-01 8.59758663709098129857e+01 4.39645814899510045670e-01
9.85872178513795716093e-01 4.12466070680813157168e+00 -4.65420543525640328930e-01 8.59746135162453128942e+01 4.39753945090069764401e-01
9.86104466038138838258e-01 4.12497682046788405330e+00 -4.65287898431280932954e-01 8.59733951286205240194e+01 4.39858745705074494214e-01
9.86330039970398142479e-01 4.12528371581696973180e+00 -4.65158715717109594312e-01 8.59722114995440023222e+01 4.39960265470285716294e-01
9.86548898774822102808e-01 4.12558194312794324077e+00 -4.65033306007838320717e-01 8.59710622934505295234e+01 4.40058311329291018676e-01
9.86761040961377400293e-01 4.12587120999700474044e+00 -4.64911554364712098497e-01 8.59699477041717017300e+01 4.40153310358205540620e-01
9.86966465085758248854e-01 4.12615149911989398390e+00 -4.64793487526954096634e-01 8.59688678591784878336e+01 4.40245047619755858204e-01
9.87165169749397164445e-01 4.12642244732987339972e+00 -4.64678890561344593024e-01 8.59678230991118397242e+01 4.40333350338794615730e-01
9.87357153599473957861e-01 4.12668469734280662919e+00 -4.64568207040199909752e-01 8.59668129019257349910e+01 4.40418700667402240878e-01
9.87542415328925060614e-01 4.12693791511376595338e+00 -4.64461262727832391306e-01 8.59658376114697659887e+01 4.40500881390384402270e-01
9.87720953676452295689e-01 4.12718172619004519674e+00 -4.64357807705885361482e-01 8.59648975931881409451e+01 4.40579396968200254214e-01
9.87892767426531648312e-01 4.12741679993089416456e+00 -4.64258311644461407752e-01 8.59639921314004311625e+01 4.40656933564938069203e-01
9.88057855409421592618e-01 4.12764279901079333968e+00 -4.64162673025740157851e-01 8.59631220757275826827e+01 4.40728305625700478299e-01
9.88216216501170752196e-01 4.12785933237064295298e+00 -4.64070495922728365468e-01 8.59622872756042255560e+01 4.40797804418586458564e-01
9.88367849623625893685e-01 4.12806709539150684662e+00 -4.63982404647597435066e-01 8.59614873261678411609e+01 4.40864275817653639145e-01
9.88512753744439143233e-01 4.12826573361348447833e+00 -4.63898142038725369574e-01 8.59607226352388380519e+01 4.40927761749584756767e-01
9.88650927877074869876e-01 4.12845523134718295211e+00 -4.63817722137396970528e-01 8.59599931604324183354e+01 4.40988261903562994704e-01
9.88782371080816346876e-01 4.12863518959705899647e+00 -4.63740783218929475407e-01 8.59592993196392853861e+01 4.41045322239227211014e-01
9.88907082460772635102e-01 4.12880634962162229584e+00 -4.63668042767862775833e-01 8.59586405043678780658e+01 4.41099729967088904914e-01
9.89025061167884578239e-01 4.12896833287340037089e+00 -4.63599180344283101629e-01 8.59580170718250400341e+01 4.41151113177946863075e-01
9.89136306398929687766e-01 4.12912112734915925927e+00 -4.63534205188157910627e-01 8.59574290329667149990e+01 4.41199532880037270655e-01
9.89240817396528693273e-01 4.12926472268016198086e+00 -4.63473127561740250169e-01 8.59568764446459141482e+01 4.41244965046103554407e-01
9.89338593449150427439e-01 4.12939869823334060328e+00 -4.63415489825512616484e-01 8.59563596622802634784e+01 4.41287006445293228385e-01
9.89429633891116377953e-01 4.12952385096378993268e+00 -4.63362191921979527098e-01 8.59558780907805868310e+01 4.41326405037827940170e-01
9.89513938102605350444e-01 4.12963977602797971400e+00 -4.63312813291859082465e-01 8.59554320347773028743e+01 4.41362904344978712601e-01
9.89591505509657798356e-01 4.12974646543084844552e+00 -4.63267360759979096585e-01 8.59550215355122588790e+01 4.41396496130062210295e-01
9.89662335584179708725e-01 4.12984391129949468535e+00 -4.63225840844609160207e-01 8.59546466101200934418e+01 4.41427150877464147261e-01
9.89726427843945932850e-01 4.12993210745150829410e+00 -4.63188259838252514022e-01 8.59543073199626519454e+01 4.41454816558359719458e-01
9.89783781852604072071e-01 4.13001062882046365843e+00 -4.63154092956475194054e-01 8.59540039797778661068e+01 4.41479068957313924848e-01
9.89834397219676587198e-01 4.13008030553376048744e+00 -4.63124387776747359347e-01 8.59537363029151606497e+01 4.41500233551498477702e-01
9.89878273600564240198e-01 4.13014069997784272203e+00 -4.63098603515539997133e-01 8.59535035753800542579e+01 4.41519798170768640322e-01
9.89915410696548092595e-01 4.13019183121949851056e+00 -4.63076787053798899496e-01 8.59533068639804014310e+01 4.41535841594513700503e-01
9.89945808254791503877e-01 4.13023368826185599545e+00 -4.63058928402370451050e-01 8.59531458536565935447e+01 4.41548905498869492803e-01
9.89969466068341796827e-01 4.13026626745763181248e+00 -4.63045026905285928009e-01 8.59530205259622448466e+01 4.41559102822209503802e-01
