8.85117095029768430337e-01 3.96252572338180986122e+00 -1.18606116662660987515e+00 8.65752378028773108554e+01 8.76723857518027505087e-01
8.86271212110287143204e-01 3.96367585898699559266e+00 -1.18523870427156108320e+00 8.65707137753783513290e+01 8.78563335259376132491e-01
8.87419295283041753564e-01 3.96482216288445110663e+00 -1.18441559532933538001e+00 8.65662015503265536154e+01 8.80390454333748739835e-01
8.88561336731657602783e-01 3.96596458625472747528e+00 -1.18359188074493548726e+00 8.65617013269067996362e+01 8.82205177266868312280e-01
8.89697328680893129160e-01 3.96710308031587821631e+00 -1.18276760186959117860e+00 8.65572133052998253788e+01 8.84007475572847312151e-01
8.90827263396692936581e-01 3.96823759615058380135e+00 -1.18194280099471682455e+00 8.65527376789768965182e+01 8.85797305936824708184e-01
8.91951133186240308071e-01 3.96936808528220685943e+00 -1.18111752068755748724e+00 8.65482746596037060272e+01 8.87574640324600760977e-01
8.93068930398010163429e-01 3.97049449891149430769e+00 -1.18029180415900758483e+00 8.65438244428792700091e+01 8.89339449176694940569e-01
8.94180647421820240517e-01 3.97161677163036008764e+00 -1.17946569464343298250e+00 8.65393872432783837212e+01 8.91091695601526567749e-01
8.95286276688883719821e-01 3.97273488744524261307e+00 -1.17863923676748050262e+00 8.65349632431639861352e+01 8.92831354633112916908e-01
8.96385810671860183696e-01 3.97384878203371627592e+00 -1.17781247582662595974e+00 8.65305526496149326476e+01 8.94558400339162784753e-01
8.97479241884907241733e-01 3.97495840722430981984e+00 -1.17698545748343996742e+00 8.65261556757962040365e+01 8.96272803936211559517e-01
8.98566562883731378975e-01 3.97606371450492046549e+00 -1.17615822791458080054e+00 8.65217725161158170977e+01 8.97974541209590304547e-01
8.99647766265638582084e-01 3.97716465575648570052e+00 -1.17533083388867742869e+00 8.65174033785871330338e+01 8.99663589534282270854e-01
9.00722844669584632449e-01 3.97826118296591468848e+00 -1.17450332278198854574e+00 8.65130484716488865615e+01 9.01339927060837431405e-01
9.01791790776225510307e-01 3.97935324811649504539e+00 -1.17367574256000262167e+00 8.65087079988901734851e+01 9.03003533457797047390e-01
9.02854597307967132735e-01 3.98044080337936323488e+00 -1.17284814177861251849e+00 8.65043821671889077152e+01 9.04654390009872799716e-01
9.03911257029014647557e-01 3.98152380084987278508e+00 -1.17202056967847778601e+00 8.65000711746319836948e+01 9.06292475256222473945e-01
9.04961762745422060306e-01 3.98260219326027398168e+00 -1.17119307580253750878e+00 8.64957752415812848312e+01 9.07917782470641143711e-01
9.06006107305140861996e-01 3.98367591139888954643e+00 -1.17036569941104606762e+00 8.64914945779758710387e+01 9.09530276156348405081e-01
9.07044283598068878938e-01 3.98474495025577590823e+00 -1.16953851146983334175e+00 8.64872293628168904434e+01 9.11129970664000254921e-01
9.08076284556099455614e-01 3.98580253345575430401e+00 -1.16870851855401602926e+00 8.64826796749738804237e+01 9.12846987356948358361e-01
9.09102103153167639960e-01 3.98686169484950880815e+00 -1.16788175063190924341e+00 8.64784310587736655407e+01 9.14424899745341579482e-01
9.10121732405300032376e-01 3.98791600135222257251e+00 -1.16705531736013656818e+00 8.64741979021113422732e+01 9.15990001892605598677e-01
9.11135165370661193052e-01 3.98896540612831085326e+00 -1.16622927208490434481e+00 8.64699804001473353310e+01 9.17542283174441197779e-01
9.12142395149601159510e-01 3.99000986218524511528e+00 -1.16540366880186740950e+00 8.64657787323165791804e+01 9.19081731383968980609e-01
9.13143414884702742107e-01 3.99104932334192152865e+00 -1.16457856198975573392e+00 8.64615931047962220646e+01 9.20608340661405954997e-01
9.14138217760827709313e-01 3.99208374283487588130e+00 -1.16375400686892849222e+00 8.64574236883886015903e+01 9.22122098962937175592e-01
9.15126797005163528098e-01 3.99311307470646159601e+00 -1.16293005911518676498e+00 8.64532706795426406643e+01 9.23623001559167322583e-01
9.16109145887269216146e-01 3.99413725134607888734e+00 -1.16210674789757439918e+00 8.64491342762138117450e+01 9.25111017472404428830e-01
9.17085257719121638154e-01 3.99515627072581658297e+00 -1.16128418053704574042e+00 8.64450146421287115572e+01 9.26586192008173048507e-01
9.18055125855160469861e-01 3.99617006578075484313e+00 -1.16046239083088043031e+00 8.64409119788801802997e+01 9.28048499909477131453e-01
9.19018743692333606177e-01 3.99717859123483165718e+00 -1.15964143687370491165e+00 8.64368264669072914330e+01 9.29497935700947630622e-01
9.19976104670142347253e-01 3.99818180224825470148e+00 -1.15882137719025624101e+00 8.64327582936773950451e+01 9.30934501262624891638e-01
9.20927202270686140473e-01 3.99917965448377277227e+00 -1.15800227090485763348e+00 8.64287076562442280192e+01 9.32358198211695632374e-01
9.21872030018706323240e-01 4.00017210344426832336e+00 -1.15718417768853387706e+00 8.64246747315353474050e+01 9.33769029489684432299e-01
9.22810581481630642919e-01 4.00115910532139729128e+00 -1.15636715789017241462e+00 8.64206597136120535652e+01 9.35166993940283575171e-01
9.23742850269617443715e-01 4.00214061628048423103e+00 -1.15555127214021036153e+00 8.64166627812820280496e+01 9.36552103011784597975e-01
9.24668830035598299233e-01 4.00311659299460576023e+00 -1.15473658193986539189e+00 8.64126841218646433163e+01 9.37924354786188962940e-01
9.25588514475321866293e-01 4.00408698086268088900e+00 -1.15392309758749922466e+00 8.64087239220369696113e+01 9.39283719099701208677e-01
9.26501897327396517490e-01 4.00505176332985346477e+00 -1.15311097911535398453e+00 8.64047823610383147752e+01 9.40630284760549995049e-01
9.27408972373333306827e-01 4.00601088414311679031e+00 -1.15230024304160560966e+00 8.64008596291018022839e+01 9.41964019852626566198e-01
9.28309733437587714100e-01 4.00696430120032864863e+00 -1.15149095276498902862e+00 8.63969559032291840595e+01 9.43284936112372296435e-01
9.29204174387602388485e-01 4.00791197313055302942e+00 -1.15068317222031124558e+00 8.63930713763894715385e+01 9.44593045350969773288e-01
9.30092289133848337812e-01 4.00885385856960319018e+00 -1.14987696576519260461e+00 8.63892062250190377881e+01 9.45888363388655895037e-01
9.30974071629866561928e-01 4.00978991676368590191e+00 -1.14907239838397257081e+00 8.63853606354740861661e+01 9.47170901134034792790e-01
9.31849515872309464015e-01 4.01072010694766234451e+00 -1.14826953541300458284e+00 8.63815347760671272681e+01 9.48440675730498061746e-01
9.32718615900981373734e-01 4.01164439789431170880e+00 -1.14746837165861492736e+00 8.63777288289124811627e+01 9.49697649613407302027e-01
9.33581365798879514450e-01 4.01256273934879903464e+00 -1.14666910994385617961e+00 8.63739429971519001583e+01 9.50941941380824884433e-01
9.34437759692233416153e-01 4.01347509527784396255e+00 -1.14587175140521546624e+00 8.63701774568137494725e+01 9.52173526838505535075e-01
9.35287791750546215752e-01 4.01438142656613905501e+00 -1.14507636317857497410e+00 8.63664323709958381414e+01 9.53392429689449816266e-01
9.36131456186633403860e-01 4.01528169519564315237e+00 -1.14428301334493154329e+00 8.63627079321671118350e+01 9.54598652277135251154e-01
9.36968747256662348732e-01 4.01617586314955854476e+00 -1.14349176949633557498e+00 8.63590043123319333063e+01 9.55792237288101254045e-01
9.37799659260191820209e-01 4.01706389290924281710e+00 -1.14270270025083897636e+00 8.63553216858412184820e+01 9.56973200579351090944e-01
9.38624186540210181384e-01 4.01794574791053271667e+00 -1.14191587446213382862e+00 8.63516602485678816947e+01 9.58141565809276118948e-01
9.39442323483174468457e-01 4.01882143808486258507e+00 -1.14113127132828884314e+00 8.63480200970094102786e+01 9.59297293887782731581e-01
9.40254064519048693427e-01 4.01969084558253797468e+00 -1.14034913573710450230e+00 8.63444015300839566862e+01 9.60440540205854564881e-01
9.41059404121340592475e-01 4.02055397118736390638e+00 -1.13956945240693552357e+00 8.63408046592379321282e+01 9.61571279201938078351e-01
9.41858336807141038882e-01 4.02141078035965726656e+00 -1.13879229197281528485e+00 8.63372296796157030485e+01 9.62689525923144939767e-01
9.42650857137159903232e-01 4.02226123812955282943e+00 -1.13801772499085962487e+00 8.63336767448526103408e+01 9.63795312567955475558e-01
9.43436959715763689971e-01 4.02310531057278364386e+00 -1.13724582210628999412e+00 8.63301460318997726517e+01 9.64888681437076844993e-01
9.44216639191012285792e-01 4.02394296433111442468e+00 -1.13647665465016944886e+00 8.63266377201769472549e+01 9.65969657241688040017e-01
9.44989890254695485972e-01 4.02477416649009445138e+00 -1.13571029404540113639e+00 8.63231519853607238701e+01 9.67038272054535408273e-01
9.45756707642368521505e-01 4.02559899970906709399e+00 -1.13494671409866842993e+00 8.63196888760508329597e+01 9.68094511696299786507e-01
9.46517086133388918512e-01 4.02641722068493290720e+00 -1.13418618202644205795e+00 8.63162487682968730951e+01 9.69138518514310209895e-01
9.47271020550951026173e-01 4.02722889653128035548e+00 -1.13342867354084742004e+00 8.63128317623468603870e+01 9.70170279460086049106e-01
9.48018505762121987956e-01 4.02803399531580019755e+00 -1.13267426117870773083e+00 8.63094379765444443819e+01 9.71189824918435529177e-01
9.48759536677876158528e-01 4.02883248781946345929e+00 -1.13192301748363011171e+00 8.63060676236035675402e+01 9.72197193678257631788e-01
9.49494108253130075781e-01 4.02962434381056855415e+00 -1.13117501526943042833e+00 8.63027208465978077356e+01 9.73192417321377067907e-01
9.50222215486776988769e-01 4.03040953435850290987e+00 -1.13043032654939246129e+00 8.62993978194164412798e+01 9.74175567438920975150e-01
9.50943853421720053376e-01 4.03118822955652245099e+00 -1.12968894741880787613e+00 8.62960985296365805652e+01 9.75146630106612066768e-01
9.51659017144907415364e-01 4.03196003097625066403e+00 -1.12895111388209379299e+00 8.62928234703302763364e+01 9.76105721215688615366e-01
9.52367701787364628885e-01 4.03272508565697407334e+00 -1.12821681578454446893e+00 8.62895726709284502931e+01 9.77052844128303399351e-01
9.53069902524227741125e-01 4.03348336593031842057e+00 -1.12748612635348433031e+00 8.62863462527717359762e+01 9.77988040683206549808e-01
9.53765614574776932066e-01 4.03423484630650097671e+00 -1.12675911865492150987e+00 8.62831444051809910434e+01 9.78911359661540969590e-01
9.54454833202468377884e-01 4.03499086556229169531e+00 -1.12603985786702609495e+00 8.62804693404613374241e+01 9.79657788225702708118e-01
9.55137553714966891505e-01 4.03572932615499091469e+00 -1.12532045424390214627e+00 8.62773333035387963719e+01 9.80555727568359514201e-01
9.55813771464177897030e-01 4.03646067311371048447e+00 -1.12460499904003485838e+00 8.62742229018815862673e+01 9.81441994610627199691e-01
9.56483481846278404959e-01 4.03718513188314442885e+00 -1.12389351985400365308e+00 8.62711380454557712483e+01 9.82316669676279730083e-01
9.57146680301749208652e-01 4.03790267895429444422e+00 -1.12318608983486756259e+00 8.62680788667784241852e+01 9.83179794153778097154e-01
9.57803362315405748539e-01 4.03861329310598105025e+00 -1.12248278156939096384e+00 8.62650455674280323137e+01 9.84031425759341993320e-01
9.58453523416427977111e-01 4.03931695194357143208e+00 -1.12178366731717615856e+00 8.62620382653922064264e+01 9.84871623246333371959e-01
9.59097159178392222323e-01 4.04001401201305920807e+00 -1.12108888801940742574e+00 8.62590568000400423898e+01 9.85700580944880444534e-01
9.59734265219300386462e-01 4.04070373512668101768e+00 -1.12039841785500815519e+00 8.62561019561490525120e+01 9.86518104934473671896e-01
9.60364837201609811146e-01 4.04138644306301575426e+00 -1.11971236425102982359e+00 8.62531735405548687368e+01 9.87324360315842586289e-01
9.60988870832263142319e-01 4.04206211764940803732e+00 -1.11903079891166234994e+00 8.62502717318718623574e+01 9.88119403640572269154e-01
9.61606361862717418099e-01 4.04273074069000060149e+00 -1.11835379287359826250e+00 8.62473966709641786110e+01 9.88903300455253098100e-01
9.62217306088972823552e-01 4.04339273983797298229e+00 -1.11768160320987841594e+00 8.62445481493925143468e+01 9.89676359145631678871e-01
9.62821699351601556494e-01 4.04404724330646914154e+00 -1.11701398762452730473e+00 8.62417269741986700637e+01 9.90438170651273153133e-01
9.63419537535776138171e-01 4.04469464548649959568e+00 -1.11635115180679811431e+00 8.62389329761630847315e+01 9.91189006250802195908e-01
9.64010816571297390887e-01 4.04533493142636935147e+00 -1.11569316564078890863e+00 8.62361663033351817376e+01 9.91928929718455698605e-01
9.64595532432621638463e-01 4.04596808589597767281e+00 -1.11504009858164265800e+00 8.62334270488660195042e+01 9.92657994740620885921e-01
9.65173681138889238973e-01 4.04659409646126988491e+00 -1.11439201937570819823e+00 8.62307153806289363729e+01 9.93376257633435955086e-01
9.65745258753950674979e-01 4.04721348430268079710e+00 -1.11374944271933618012e+00 8.62280310565245997623e+01 9.94084305180677363367e-01
9.66310261386393642979e-01 4.04782519602561130512e+00 -1.11311164086994196509e+00 8.62253749268203790734e+01 9.94781234483980258965e-01
9.66868685189569476712e-01 4.04842972609125073546e+00 -1.11247904181130596868e+00 8.62227467715919004831e+01 9.95467559934307577585e-01
9.67420526361620347622e-01 4.04902706452146343707e+00 -1.11185171253439896155e+00 8.62201467087268298428e+01 9.96143329874035421412e-01
9.67965781145503245675e-01 4.04961720311419526297e+00 -1.11122971886303267830e+00 8.62175748743311487488e+01 9.96808606779901462680e-01
9.68504445829016735736e-01 4.05020068483810025128e+00 -1.11061386118104832299e+00 8.62150310534814252605e+01 9.97464239941148300694e-01
9.69036516744826603720e-01 4.05077640750293177518e+00 -1.11000286910019885234e+00 8.62125160368544811718e+01 9.98108832745864815728e-01
9.69561990270489948429e-01 4.05134490395646196248e+00 -1.10939742168262789335e+00 8.62100296325614579018e+01 9.98743126551386639633e-01
9.70080862828479939530e-01 4.05190616863182118124e+00 -1.10879758238671377590e+00 8.62075719047656434668e+01 9.99367179579106368337e-01
9.70593130886211241659e-01 4.05246070899835686419e+00 -1.10820438731570192203e+00 8.62051427496026150266e+01 9.99982035528330204244e-01
9.71098790956062218882e-01 4.05300748545562150582e+00 -1.10761611511896695959e+00 8.62027428205707479947e+01 1.00058592119747058469e+00
9.71597839595400469825e-01 4.05354701276075601868e+00 -1.10703365434668055123e+00 8.62003719274485433743e+01 1.00117975728062424956e+00
9.72090273406605143158e-01 4.05407929187399940218e+00 -1.10645706574892388474e+00 8.61980302043694592840e+01 1.00176360424445665132e+00
9.72576089037090585343e-01 4.05460432442969676003e+00 -1.10588640918467806529e+00 8.61957177227700697131e+01 1.00233751547476401811e+00
9.73055283179328878163e-01 4.05512247792502034116e+00 -1.10532320640595682626e+00 8.61934345991607528958e+01 1.00290296454975158547e+00
9.73527852570872820337e-01 4.05563295772507892423e+00 -1.10476480485777739382e+00 8.61911810372403266456e+01 1.00345737400823908914e+00
9.73993793994377243806e-01 4.05613618665790820472e+00 -1.10421253030417454433e+00 8.61889570399108322363e+01 1.00400203513919139553e+00
9.74453104277621995344e-01 4.05663217314510493594e+00 -1.10366643930109109561e+00 8.61867627028333203043e+01 1.00453702572290559658e+00
9.74905780293532697733e-01 4.05712106985744913601e+00 -1.10312844282925603956e+00 8.61845984066904833298e+01 1.00506411435635412133e+00
9.75351818960202621156e-01 4.05760247208389213114e+00 -1.10259513776014839159e+00 8.61824638081930061162e+01 1.00558010995208979566e+00
9.75791217240913111297e-01 4.05807663863063616816e+00 -1.10206820410930461662e+00 8.61803591611952981566e+01 1.00608662717935248843e+00
9.76223972144155016650e-01 4.05854358445765495134e+00 -1.10154769682512632123e+00 8.61782845295037276401e+01 1.00658370637987704121e+00
9.76650080723648006398e-01 4.05900311541065583754e+00 -1.10103598333467878057e+00 8.61762407404898880259e+01 1.00707349071124041551e+00
9.77069540078361775670e-01 4.05945546432049653163e+00 -1.10052877399921067436e+00 8.61742266450347926821e+01 1.00755210795820748793e+00
9.77482347352534808316e-01 4.05990061177544081517e+00 -1.10002817212529757640e+00 8.61722428352185829681e+01 1.00802148567977400972e+00
9.77888499735694360915e-01 4.06033858094052124699e+00 -1.09953423049009679779e+00 8.61702893639180587115e+01 1.00848168424498374485e+00
9.78287994462675891683e-01 4.06076864503433654363e+00 -1.09904983708133174858e+00 8.61683676550171497865e+01 1.00893518236520507436e+00
9.78680828813640935060e-01 4.06119202106049925760e+00 -1.09856968697875245766e+00 8.61664754209429730736e+01 1.00937742567584454179e+00
9.79067000114096308572e-01 4.06160825169777162102e+00 -1.09809637284539318713e+00 8.61646137803409004619e+01 1.00981068132284379502e+00
9.79446505734912542529e-01 4.06201736947164881997e+00 -1.09762994692957138732e+00 8.61627827739121272543e+01 1.01023501494641010368e+00
9.79819343092340866441e-01 4.06241786574284802214e+00 -1.09717386316433818116e+00 8.61609846466298705536e+01 1.01065324209933060651e+00
9.80185509648031860763e-01 4.06281240995742010114e+00 -1.09672170407136859716e+00 8.61592155303106608244e+01 1.01106010597398698891e+00
9.80545002909051777173e-01 4.06319988708205936945e+00 -1.09627660534403426063e+00 8.61574772399483066465e+01 1.01145824617564250580e+00
9.80897820427900302143e-01 4.06358034025385173038e+00 -1.09583862127359021876e+00 8.61557698250955183994e+01 1.01184770257850020769e+00
9.81243959802526766190e-01 4.06395115774773518780e+00 -1.09541178169783859353e+00 8.61540967054229867017e+01 1.01223162773734509656e+00
9.81583418676346575182e-01 4.06431706916081392222e+00 -1.09498852131219370776e+00 8.61524517918957144502e+01 1.01260413173441388146e+00
9.81916194738257197550e-01 4.06467601556565583110e+00 -1.09457254719896979189e+00 8.61508379467754963343e+01 1.01296814846202143379e+00
9.82242285722654373536e-01 4.06502462386739882305e+00 -1.09416811464361685147e+00 8.61492592788090547629e+01 1.01332684766940439580e+00
9.82561689409446659127e-01 4.06536905427705708149e+00 -1.09376719197982374965e+00 8.61477083538587038447e+01 1.01367425603299476933e+00
9.82874403624071413255e-01 4.06570658221995717696e+00 -1.09337372623232087498e+00 8.61461886153476683603e+01 1.01401339408087265426e+00
9.83180426237509119680e-01 4.06603726511740237726e+00 -1.09298777767811849948e+00 8.61447001055714878248e+01 1.01434433080365304924e+00
9.83479755166297819891e-01 4.06635599079521714572e+00 -1.09261406418825290920e+00 8.61432487130544330967e+01 1.01467024220602008988e+00
9.83772388372547657021e-01 4.06667219110011046723e+00 -1.09224359516087710098e+00 8.61418236533497747587e+01 1.01498502338448459703e+00
9.84058323863954753641e-01 4.06698161346467923494e+00 -1.09188081791501390150e+00 8.61404299549878658127e+01 1.01529179583773809803e+00
9.84337559693814090345e-01 4.06727802159379692171e+00 -1.09153053634284469275e+00 8.61390745967165116781e+01 1.01559358204122829328e+00
9.84610093961033494558e-01 4.06757297539916162776e+00 -1.09118354030333231108e+00 8.61377447078891407273e+01 1.01588453659145305785e+00
9.84875924810146630151e-01 4.06786121374091802494e+00 -1.09084441031284962165e+00 8.61364463270159603780e+01 1.01616768303319249256e+00
9.85135050431324765796e-01 4.06814279750839702388e+00 -1.09051321636009412863e+00 8.61351794595664443932e+01 1.01644311954093247152e+00
9.85387469060390319697e-01 4.06840902985309416096e+00 -1.09019488978309597726e+00 8.61339533809377257967e+01 1.01671338923591236814e+00
9.85633178978827628747e-01 4.06867613366726743607e+00 -1.08987986708938988656e+00 8.61327507915707855091e+01 1.01697340460290708286e+00
9.85872178513795716093e-01 4.06893662883902784699e+00 -1.08957295496908623811e+00 8.61315798828512555474e+01 1.01722590876126539605e+00
9.86104466038138838258e-01 4.06918038275752369515e+00 -1.08927890300048679784e+00 8.61304511770916008118e+01 1.01747294572061242057e+00
9.86330039970398142479e-01 4.06942636201383400874e+00 -1.08898842387912275775e+00 8.61293449044787280400e+01 1.01771030695937469979e+00
9.86548898774822102808e-01 4.06966575443338030027e+00 -1.08870622269637817858e+00 8.61282704372545140359e+01 1.01794032709384807411e+00
9.86761040961377400293e-01 4.06989860288360283391e+00 -1.08843237422984140395e+00 8.61272277373843166970e+01 1.01816309423002993029e+00
9.86966465085758248854e-01 4.07011178056798517133e+00 -1.08817122240235919506e+00 8.61262300783534868742e+01 1.01837954060980639959e+00
9.87165169749397164445e-01 4.07032999672583617468e+00 -1.08791412090939543234e+00 8.61252526405915972418e+01 1.01858752940209429383e+00
9.87357153599473957861e-01 4.07054164425999953636e+00 -1.08766552257604098841e+00 8.61243071036917484662e+01 1.01878837410611788883e+00
9.87542415328925060614e-01 4.07074674719052076455e+00 -1.08742549713533320777e+00 8.61233935298818096271e+01 1.01898219130669431820e+00
9.87720953676452295689e-01 4.07092905178830744006e+00 -1.08719762180112566874e+00 8.61225280623567499561e+01 1.01916850921580026679e+00
9.87892767426531648312e-01 4.07111931385647718429e+00 -1.08697458835073290651e+00 8.61216801915577576665e+01 1.01934772079717506088e+00
9.88057855409421592618e-01 4.07130294921061341995e+00 -1.08676024282116023834e+00 8.61208645201986229267e+01 1.01952002712732481271e+00
9.88216216501170752196e-01 4.07147995248309690908e+00 -1.08655464333055062909e+00 8.61200810864452108717e+01 1.01968545839312563217e+00
9.88367849623625893685e-01 4.07163112290798423487e+00 -1.08636032925124337289e+00 8.61193485178003612646e+01 1.01984189053009832726e+00
9.88512753744439143233e-01 4.07179300088751272568e+00 -1.08617187845393092793e+00 8.61186313164572965206e+01 1.01999285512587856140e+00
9.88650927877074869876e-01 4.07194810416554187071e+00 -1.08599224109564951313e+00 8.61179466046758932407e+01 1.02013699338016250451e+00
9.88782371080816346876e-01 4.07209639629855146836e+00 -1.08582145376013339266e+00 8.61172944139615310633e+01 1.02027432703283804649e+00
9.88907082460772635102e-01 4.07221632037064029674e+00 -1.08566094145211433641e+00 8.61166953594040336384e+01 1.02040116196794450332e+00
9.89025061167884578239e-01 4.07234917120204986674e+00 -1.08550737852291856456e+00 8.61161099390663196118e+01 1.02052405592492867470e+00
9.89136306398929687766e-01 4.07247502734174204875e+00 -1.08536268230563437420e+00 8.61155573089493060479e+01 1.02064015158158283292e+00
9.89240817396528693273e-01 4.07259382845975270726e+00 -1.08522686671130097480e+00 8.61150375122990112686e+01 1.02074942154424164187e+00
9.89338593449150427439e-01 4.07270551001634473209e+00 -1.08509993751046196486e+00 8.61145507065588020623e+01 1.02085190752783416812e+00
9.89429633891116377953e-01 4.07280999844685087652e+00 -1.08498189590915772307e+00 8.61140969105216669277e+01 1.02094753541599558844e+00
9.89513938102605350444e-01 4.07288161163191730907e+00 -1.08487217500830079864e+00 8.61137001129663559595e+01 1.02102979913269864554e+00
9.89591505509657798356e-01 4.07297015316574917421e+00 -1.08477133280838500262e+00 8.61133137718678369765e+01 1.02111090335273835272e+00
9.89662335584179708725e-01 4.07305131516522234136e+00 -1.08467933946690742175e+00 8.61129606777569875931e+01 1.02118511046349169646e+00
9.89726427843945932850e-01 4.07312502703096068757e+00 -1.08459618232567156504e+00 8.61126409048646337396e+01 1.02125237998467088829e+00
9.89783781852604072071e-01 4.07319121769486880424e+00 -1.08452184474247559365e+00 8.61123545215865391356e+01 1.02131269976826177803e+00
9.89834397219676587198e-01 4.07324981926379336983e+00 -1.08445630779774981889e+00 8.61121016041107338879e+01 1.02136604051405011084e+00
9.89878273600564240198e-01 4.07330076616369929354e+00 -1.08439955220882544573e+00 8.61118822034030131363e+01 1.02141235280945474884e+00
9.89915410696548092595e-01 4.07334399918152900710e+00 -1.08435155709222397213e+00 8.61116964108633595743e+01 1.02145161921273852634e+00
9.89945808254791503877e-01 4.07337946467585609867e+00 -1.08431230329760963649e+00 8.61115442679076181776e+01 1.02148380727243504040e+00
9.89969466068341796827e-01 4.07340711632128726905e+00 -1.08428177355552235461e+00 8.61114257984989279748e+01 1.02150888180568144570e+00
