8.85117095029768430337e-01 3.83838810130454310965e+00 -1.72646998047555788602e-01 8.66784451773597055535e+01 1.19017810136561236201e-01
8.86271212110287143204e-01 3.83917403163740988958e+00 -1.72560879552368762191e-01 8.66744554547503298636e+01 1.19295466043959685898e-01
8.87419295283041753564e-01 3.83995818681836631470e+00 -1.72474751249119373497e-01 8.66704775860607128379e+01 1.19571774770825714485e-01
8.88561336731657602783e-01 3.84074081673991285513e+00 -1.72390697432392520083e-01 8.66665245252139158083e+01 1.19753007132692268488e-01
8.89697328680893129160e-01 3.84152134109144194341e+00 -1.72304662723824997261e-01 8.66625714680213832253e+01 1.20022089798238626446e-01
8.90827263396692936581e-01 3.84229999520067933005e+00 -1.72218634702722500629e-01 8.66586307170846907866e+01 1.20289633860563627277e-01
8.91951133186240308071e-01 3.84307674697891199500e+00 -1.72132617680139238248e-01 8.66547024131794216828e+01 1.20555632620569036506e-01
8.93068930398010163429e-01 3.84385156447753573161e+00 -1.72046616148945841207e-01 8.66507867006533416543e+01 1.20820078264265814982e-01
8.94180647421820240517e-01 3.84462441512019870160e+00 -1.71960634273648660386e-01 8.66468837181870839004e+01 1.21082965766737604696e-01
8.95286276688883719821e-01 3.84539526678636889301e+00 -1.71874676612946031273e-01 8.66429936098235344843e+01 1.21344287915416654267e-01
8.96385810671860183696e-01 3.84616408708603518818e+00 -1.71788747666476143694e-01 8.66391165170461476919e+01 1.21604037995608427192e-01
8.97479241884907241733e-01 3.84693084357154102548e+00 -1.71702851972897502231e-01 8.66352525821018275565e+01 1.21862209655206388259e-01
8.98566562883731378975e-01 3.84769550368173263166e+00 -1.71616994109504289456e-01 8.66314019454014072608e+01 1.22118796917052671591e-01
8.99647766265638582084e-01 3.84845803481462533924e+00 -1.71531178691108815437e-01 8.66275647487003226388e+01 1.22373794232218530142e-01
9.00722844669584632449e-01 3.84921840430750439310e+00 -1.71445410421012717217e-01 8.66237411341159742051e+01 1.22627194185404617133e-01
9.01791790776225510307e-01 3.84997657942692272925e+00 -1.71359693998475670629e-01 8.66199312435805950372e+01 1.22878991652622615582e-01
9.02854597307967132735e-01 3.85073252741849669789e+00 -1.71274034220326998312e-01 8.66161352209909409794e+01 1.23129179233010699335e-01
9.03911257029014647557e-01 3.85148621534103030584e+00 -1.71188435862082294348e-01 8.66123532046540560714e+01 1.23377752578640739745e-01
9.04961762745422060306e-01 3.85223761042111512154e+00 -1.71102904000163202891e-01 8.66085853360890780550e+01 1.23624705806778617534e-01
9.06006107305140861996e-01 3.85298667937901395675e+00 -1.71017443144624081697e-01 8.66048317576985482447e+01 1.23870032195589882540e-01
9.07044283598068878938e-01 3.85373338934004161516e+00 -1.70932058424956206943e-01 8.66010926117319854711e+01 1.24113726516711264658e-01
9.08076284556099455614e-01 3.85447770712541526450e+00 -1.70846754808009176907e-01 8.65973680360829405345e+01 1.24355784194981236479e-01
9.09102103153167639960e-01 3.85521959965808935777e+00 -1.70761537351769604465e-01 8.65936581755192236187e+01 1.24596198647966421857e-01
9.10121732405300032376e-01 3.85595903368971537617e+00 -1.70676411139582845378e-01 8.65899631693185511949e+01 1.24834964215357446804e-01
9.11135165370661193052e-01 3.85669597595628887987e+00 -1.70591381268253738934e-01 8.65862831581470544506e+01 1.25072076693189010443e-01
9.12142395149601159510e-01 3.85743039318868419230e+00 -1.70506452922870421762e-01 8.65826182844244129910e+01 1.25307529969380548884e-01
9.13143414884702742107e-01 3.85816225198186035783e+00 -1.70421631301327231034e-01 8.65789686863450214105e+01 1.25541319392403621924e-01
9.14138217760827709313e-01 3.85889151902285565399e+00 -1.70336921670229984871e-01 8.65753345079899361281e+01 1.25773439268055509110e-01
9.15126797005163528098e-01 3.85961816091995091327e+00 -1.70252329669086432951e-01 8.65717158855978681231e+01 1.26003886029146694447e-01
9.16109145887269216146e-01 3.86034214394455643671e+00 -1.70167859946498467583e-01 8.65681129600712040428e+01 1.26232653976590392109e-01
9.17085257719121638154e-01 3.86106343475420921152e+00 -1.70083518220657509135e-01 8.65645258725592299243e+01 1.26459738261215953736e-01
9.18055125855160469861e-01 3.86178199982448022709e+00 -1.69999309911328083667e-01 8.65609547635524023690e+01 1.26685134335828702978e-01
9.19018743692333606177e-01 3.86249780559254318746e+00 -1.69915240495772168483e-01 8.65573997729906778886e+01 1.26908837046393496717e-01
9.19976104670142347253e-01 3.86321081840904945182e+00 -1.69831315463977117197e-01 8.65538610379840065434e+01 1.27130842619182338193e-01
9.20927202270686140473e-01 3.86392100469619004244e+00 -1.69747540367077703882e-01 8.65503386997659589497e+01 1.27351146487600264123e-01
9.21872030018706323240e-01 3.86462833078306333690e+00 -1.69663920783524296843e-01 8.65468328961951272049e+01 1.27569744780402560824e-01
9.22810581481630642919e-01 3.86533276309476914179e+00 -1.69580462863774039661e-01 8.65433437669409642012e+01 1.27786632914632131142e-01
9.23742850269617443715e-01 3.86603426774985736714e+00 -1.69497171296849630240e-01 8.65398714489564753194e+01 1.28001807141634449394e-01
9.24668830035598299233e-01 3.86673281117740730295e+00 -1.69414052261762926310e-01 8.65364160822481096602e+01 1.28215263083387709386e-01
9.25588514475321866293e-01 3.86742835962380571146e+00 -1.69331111487718288799e-01 8.65329778028745266738e+01 1.28426997647218460452e-01
9.26501897327396517490e-01 3.86812087941693949489e+00 -1.69248354768633424428e-01 8.65295567506740610497e+01 1.28637006683890303682e-01
9.27408972373333306827e-01 3.86881033680503794159e+00 -1.69165787932575778507e-01 8.65261530619199135117e+01 1.28845286322935348444e-01
9.28309733437587714100e-01 3.86949669811769947358e+00 -1.69083416866448760230e-01 8.65227668763791086803e+01 1.29051831859078591780e-01
9.29204174387602388485e-01 3.87017992956830170215e+00 -1.69001247406630528136e-01 8.65193983283358534209e+01 1.29256642602502191952e-01
9.30092289133848337812e-01 3.87085999737882158200e+00 -1.68919286225196252360e-01 8.65160475548856453543e+01 1.29459713834005979427e-01
9.30974071629866561928e-01 3.87153686790431939002e+00 -1.68837537941392584750e-01 8.65127146921399372559e+01 1.29661042726076564113e-01
9.31849515872309464015e-01 3.87221050742400230149e+00 -1.68756009206278423385e-01 8.65093998766845686532e+01 1.29860625992459233213e-01
9.32718615900981373734e-01 3.87288088227874860436e+00 -1.68674706083724673666e-01 8.65061032459730228084e+01 1.30058459618856703255e-01
9.33581365798879514450e-01 3.87354795865598688920e+00 -1.68593634599650210593e-01 8.65028249295951212616e+01 1.30254542914760768069e-01
9.34437759692233416153e-01 3.87421170311537332864e+00 -1.68512800913278582016e-01 8.64995650725914657642e+01 1.30448870876063244273e-01
9.35287791750546215752e-01 3.87487208181925568695e+00 -1.68432211121747860139e-01 8.64963238009534904904e+01 1.30641442829649706558e-01
9.36131456186633403860e-01 3.87552906113332706894e+00 -1.68351871372709349650e-01 8.64931012482750674053e+01 1.30832257416723912735e-01
9.36968747256662348732e-01 3.87618260724935970174e+00 -1.68271788875300615240e-01 8.64898975538750107717e+01 1.31021310471807872489e-01
9.37799659260191820209e-01 3.87683268718745299708e+00 -1.68191968045178885660e-01 8.64867128512055245437e+01 1.31208598699988077119e-01
9.38624186540210181384e-01 3.87747926704640688556e+00 -1.68112415976514634197e-01 8.64835472681017876084e+01 1.31394122402351820611e-01
9.39442323483174468457e-01 3.87812187377531270016e+00 -1.68029689557320421889e-01 8.64803811461520126613e+01 1.31731525404851168570e-01
9.40254064519048693427e-01 3.87876133539696965613e+00 -1.67950573508496736608e-01 8.64772534098098049071e+01 1.31918846674242168371e-01
9.41059404121340592475e-01 3.87939719604128940844e+00 -1.67871741995773787748e-01 8.64741451650065897638e+01 1.32104538106324498337e-01
9.41858336807141038882e-01 3.88002942189092037140e+00 -1.67793202484852188583e-01 8.64710565487601030554e+01 1.32288598461170109344e-01
9.42650857137159903232e-01 3.88065798056310429232e+00 -1.67714959223180415382e-01 8.64679876865728971325e+01 1.32471028378812166748e-01
9.43436959715763689971e-01 3.88128283828321762883e+00 -1.67637019581269613999e-01 8.64649387065292245325e+01 1.32651829590174547002e-01
9.44216639191012285792e-01 3.88190396211683674821e+00 -1.67559390082407361211e-01 8.64619097500302586923e+01 1.32830997701322367499e-01
9.44989890254695485972e-01 3.88252131850388337853e+00 -1.67482076983779204493e-01 8.64589009273433930503e+01 1.33008541298119259411e-01
9.45756707642368521505e-01 3.88313487472583540594e+00 -1.67405086884486270504e-01 8.64559123827589672828e+01 1.33184454939193480660e-01
9.46517086133388918512e-01 3.88374459757840018170e+00 -1.67328426194777835079e-01 8.64529442353170765045e+01 1.33358742658315460039e-01
9.47271020550951026173e-01 3.88435045313745908047e+00 -1.67252102786608070062e-01 8.64499966199182381388e+01 1.33531403472824744538e-01
9.48018505762121987956e-01 3.88495241041495598111e+00 -1.67176120565174252119e-01 8.64470696529963049670e+01 1.33702440749030870837e-01
9.48759536677876158528e-01 3.88555043587271642380e+00 -1.67100487387949886431e-01 8.64441634699769849703e+01 1.33871852356878234813e-01
9.49494108253130075781e-01 3.88614449683499829646e+00 -1.67025209815753028497e-01 8.64412781972923482954e+01 1.34039639578812264098e-01
9.50222215486776988769e-01 3.88673456042299836355e+00 -1.66950294316615205359e-01 8.64384139478310515869e+01 1.34205808693779488072e-01
9.50943853421720053376e-01 3.88732059296541798687e+00 -1.66875748969464110516e-01 8.64355708630235426426e+01 1.34370355957205672714e-01
9.51659017144907415364e-01 3.88790256459801542022e+00 -1.66801577722398924886e-01 8.64327490556354547380e+01 1.34533282856557162566e-01
9.52367701787364628885e-01 3.88848044184947294610e+00 -1.66727788471431936923e-01 8.64299486553754974238e+01 1.34694592030081494727e-01
9.53069902524227741125e-01 3.88905419239767002892e+00 -1.66654387880028620472e-01 8.64271697801564613428e+01 1.34854284097749577143e-01
9.53765614574776932066e-01 3.88962378413804277244e+00 -1.66581382536056282762e-01 8.64244125521145889479e+01 1.35012363707094434906e-01
9.54454833202468377884e-01 3.89018918519054146543e+00 -1.66508779204880080771e-01 8.64216770977337063186e+01 1.35168828254497191965e-01
9.55137553714966891505e-01 3.89075036129382345607e+00 -1.66436585925593627522e-01 8.64189635388478194500e+01 1.35323681651702693030e-01
9.55813771464177897030e-01 3.89130728491211552722e+00 -1.66364806579479163062e-01 8.64162719868915729649e+01 1.35476926206562958699e-01
9.56483481846278404959e-01 3.89185992253194479318e+00 -1.66293449286512129426e-01 8.64136025693083666965e+01 1.35628561522081136914e-01
9.57146680301749208652e-01 3.89240824257384065987e+00 -1.66222520735882506315e-01 8.64109554017202299292e+01 1.35778590185191394557e-01
9.57803362315405748539e-01 3.89295221367394450596e+00 -1.66152027600484697434e-01 8.64083306027322777254e+01 1.35927015891472907638e-01
9.58453523416427977111e-01 3.89349180146892637211e+00 -1.66081977914235900951e-01 8.64057282934048629386e+01 1.36073839335451113319e-01
9.59097159178392222323e-01 3.89402698074040243270e+00 -1.66012375824804714330e-01 8.64031485890312325182e+01 1.36219060571313499430e-01
9.59734265219300386462e-01 3.89455771767348357670e+00 -1.65943229313754436749e-01 8.64005916012734331844e+01 1.36362683686105518044e-01
9.60364837201609811146e-01 3.89508398155474111491e+00 -1.65874545114370802734e-01 8.63980574495568873772e+01 1.36504710454401517739e-01
9.60988870832263142319e-01 3.89560573813826183098e+00 -1.65806331060212502893e-01 8.63955462539712044645e+01 1.36645142258022322945e-01
9.61606361862717418099e-01 3.89612296354501719264e+00 -1.65738591558280079497e-01 8.63930581172696179237e+01 1.36783982773218321105e-01
9.62217306088972823552e-01 3.89663562433725330081e+00 -1.65671334529812697145e-01 8.63905931574618648483e+01 1.36921232293280653591e-01
9.62821699351601556494e-01 3.89714369033818286425e+00 -1.65604566659235147297e-01 8.63881514866190372004e+01 1.37056894594750705574e-01
9.63419537535776138171e-01 3.89764713152695119192e+00 -1.65538294666499941066e-01 8.63857332153818902043e+01 1.37190971815889323215e-01
9.64010816571297390887e-01 3.89814591330055559837e+00 -1.65472525915993595724e-01 8.63833384648274602569e+01 1.37323464066716721677e-01
9.64595532432621638463e-01 3.89864001504873725068e+00 -1.65407265645148904287e-01 8.63809673334980629988e+01 1.37454373912667487945e-01
9.65173681138889238973e-01 3.89912940285043552180e+00 -1.65342521230176869862e-01 8.63786199264698808520e+01 1.37583708696958184614e-01
9.65745258753950674979e-01 3.89961404777424069934e+00 -1.65278299560584512884e-01 8.63762963675815171882e+01 1.37711461794232409295e-01
9.66310261386393642979e-01 3.90009391467205945858e+00 -1.65214607198844593006e-01 8.63739967575015441525e+01 1.37837642758667389131e-01
9.66868685189569476712e-01 3.90056898543375440980e+00 -1.65151450339054900462e-01 8.63717211941599742886e+01 1.37962252994405232265e-01
9.67420526361620347622e-01 3.90103922646891287940e+00 -1.65088836067609462388e-01 8.63694697952757479698e+01 1.38085291345863142576e-01
9.67965781145503245675e-01 3.90150460896037598602e+00 -1.65026770885879858763e-01 8.63672426515225595267e+01 1.38206766122743462955e-01
9.68504445829016735736e-01 3.90196509809709501937e+00 -1.64965260784838085861e-01 8.63650398879360778892e+01 1.38326673574143244050e-01
9.69036516744826603720e-01 3.90242067850743667989e+00 -1.64904313281649950174e-01 8.63628615921349620521e+01 1.38445017801294506521e-01
9.69561990270489948429e-01 3.90287131619868432608e+00 -1.64843934605788472458e-01 8.63607078670891326055e+01 1.38561803642347936005e-01
9.70080862828479939530e-01 3.90331698359170564672e+00 -1.64784131374793391123e-01 8.63585788169393424596e+01 1.38677031178939091927e-01
9.70593130886211241659e-01 3.90375764513903389386e+00 -1.64724908183570356579e-01 8.63564745503701658436e+01 1.38790701870920130112e-01
9.71098790956062218882e-01 3.90419328883543359510e+00 -1.64666274568935677713e-01 8.63543951499334099253e+01 1.38902821572939733086e-01
9.71597839595400469825e-01 3.90462388066826804334e+00 -1.64608235839572264458e-01 8.63523407270841119043e+01 1.39013388898057005383e-01
9.72090273406605143158e-01 3.90504939365626357883e+00 -1.64550798351522559182e-01 8.63503113680134219976e+01 1.39122411474625201633e-01
9.72576089037090585343e-01 3.90546979176142938783e+00 -1.64493964971745287862e-01 8.63483071834655788734e+01 1.39229885426519539582e-01
9.73055283179328878163e-01 3.90588506702727933373e+00 -1.64437748259380178695e-01 8.63463282570022130358e+01 1.39335817545631096559e-01
9.73527852570872820337e-01 3.90629518471895975651e+00 -1.64382151900253681287e-01 8.63443746847965627467e+01 1.39440209834343548101e-01
9.73993793994377243806e-01 3.90670010900968334155e+00 -1.64327177604478402717e-01 8.63424465763846455957e+01 1.39543057861619468341e-01
9.74453104277621995344e-01 3.90709983346391798165e+00 -1.64272839619835298031e-01 8.63405439969349401963e+01 1.39644375602116010970e-01
9.74905780293532697733e-01 3.90749432388674700078e+00 -1.64219140778442435069e-01 8.63386670534281392975e+01 1.39744158639002830080e-01
9.75351818960202621156e-01 3.90788354435549045718e+00 -1.64166081294738114282e-01 8.63368158420912976680e+01 1.39842405608187947408e-01
9.75791217240913111297e-01 3.90826749074080481705e+00 -1.64113677760544862672e-01 8.63349904362427764681e+01 1.39939127899214837969e-01
9.76223972144155016650e-01 3.90864612889185636391e+00 -1.64061931740118571721e-01 8.63331909334006155632e+01 1.40034323245346925546e-01
9.76650080723648006398e-01 3.90901943445661803622e+00 -1.64010849297730881835e-01 8.63314174122064770245e+01 1.40127997601874360045e-01
9.77069540078361775670e-01 3.90938737106870703997e+00 -1.63960427104785255725e-01 8.63296699826024536151e+01 1.40220139688883499440e-01
9.77482347352534808316e-01 3.90974993917594071391e+00 -1.63910687999221205136e-01 8.63279486989209488002e+01 1.40310769013648861669e-01
9.77888499735694360915e-01 3.91010710399732630549e+00 -1.63861630395973262297e-01 8.63262536590137017356e+01 1.40399881376388979692e-01
9.78287994462675891683e-01 3.91045882894414464914e+00 -1.63813248401816713429e-01 8.63245849535530282992e+01 1.40487470006527920274e-01
9.78680828813640935060e-01 3.91080511717773759983e+00 -1.63765569039267061546e-01 8.63229426506542836250e+01 1.40573551667798363196e-01
9.79067000114096308572e-01 3.91114593373429775269e+00 -1.63718588542031973088e-01 8.63213268302353640138e+01 1.40658124917912130680e-01
9.79446505734912542529e-01 3.91148124243450112658e+00 -1.63672298197883786530e-01 8.63197375887433224761e+01 1.40741176846503834863e-01
9.79819343092340866441e-01 3.91181104862015960322e+00 -1.63626729886173105655e-01 8.63181749843333250283e+01 1.40822731050201072067e-01
9.80185509648031860763e-01 3.91213531761974442347e+00 -1.63581877343558640403e-01 8.63166390984302864808e+01 1.40902783475070653152e-01
9.80545002909051777173e-01 3.91245401360923183987e+00 -1.63537728464958204144e-01 8.63151300255778579640e+01 1.40981315147544944422e-01
9.80897820427900302143e-01 3.91276714393939339942e+00 -1.63494320883703886382e-01 8.63136478108024931544e+01 1.41058362559702193950e-01
9.81243959802526766190e-01 3.91307466013594984489e+00 -1.63451627348717765109e-01 8.63121925503337052987e+01 1.41133896790902296781e-01
9.81583418676346575182e-01 3.91337656954574786283e+00 -1.63409685988420233516e-01 8.63107643013905345697e+01 1.41207945171044541022e-01
9.81916194738257197550e-01 3.91367283874846227931e+00 -1.63368487155809510858e-01 8.63093631347583993829e+01 1.41280501997601004582e-01
9.82242285722654373536e-01 3.91396343375049182711e+00 -1.63328014206072930081e-01 8.63079891424641942876e+01 1.41351544839043358204e-01
9.82561689409446659127e-01 3.91424836349527760504e+00 -1.63288312343570746199e-01 8.63066423638845208188e+01 1.41421114509300643869e-01
9.82874403624071413255e-01 3.91452759527858784594e+00 -1.63249368363109520486e-01 8.63053228776444711912e+01 1.41489197013342060671e-01
9.83180426237509119680e-01 3.91480109576570844965e+00 -1.63211160731420446002e-01 8.63040307619519353466e+01 1.41555766863432130886e-01
9.83479755166297819891e-01 3.91506887560344729593e+00 -1.63173743156137973642e-01 8.63027660630819326570e+01 1.41620871197003478370e-01
9.83772388372547657021e-01 3.91533090247919046689e+00 -1.63137098045091688547e-01 8.63015288425326048127e+01 1.41684496117770758472e-01
9.84058323863954753641e-01 3.91558714457886791749e+00 -1.63101198343583525530e-01 8.63003191848959545496e+01 1.41746610450947357895e-01
9.84337559693814090345e-01 3.91583761338570246480e+00 -1.63066107617500538618e-01 8.62991371334220787048e+01 1.41807264854919179431e-01
9.84610093961033494558e-01 3.91608226396950609427e+00 -1.63031770765962286118e-01 8.62979827579247000813e+01 1.41866414575463950509e-01
9.84875924810146630151e-01 3.91632110720919213165e+00 -1.62998252040709334931e-01 8.62968561016582924594e+01 1.41924111237385991435e-01
9.85135050431324765796e-01 3.91655411335135195117e+00 -1.62965528354767325014e-01 8.62957572273698474419e+01 1.41980331893465816506e-01
9.85387469060390319697e-01 3.91678125363852114305e+00 -1.62933565764844606738e-01 8.62946861985657704963e+01 1.42035047570303052389e-01
9.85633178978827628747e-01 3.91700253886706262207e+00 -1.62902439386269248800e-01 8.62936430604856923310e+01 1.42088316883080711950e-01
9.85872178513795716093e-01 3.91721794073503382094e+00 -1.62872120485805044199e-01 8.62926278661785914892e+01 1.42140116012468148421e-01
9.86104466038138838258e-01 3.91742743313368935176e+00 -1.62842568730423326029e-01 8.62916406826085449211e+01 1.42190405065682756724e-01
9.86330039970398142479e-01 3.91763102531219953306e+00 -1.62813870643602115473e-01 8.62906815347885469691e+01 1.42239260697562680535e-01
9.86548898774822102808e-01 3.91782868081327340093e+00 -1.62785947102901673578e-01 8.62897504944927220549e+01 1.42286608628689581479e-01
9.86761040961377400293e-01 3.91802040798472317462e+00 -1.62758884562180045075e-01 8.62888475872489948415e+01 1.42332525217702982046e-01
9.86966465085758248854e-01 3.91820618243747142984e+00 -1.62732647970000587900e-01 8.62879728689076586079e+01 1.42376977755345440757e-01
9.87165169749397164445e-01 3.91838598274269633848e+00 -1.62707190632341236469e-01 8.62871263965743651170e+01 1.42419919641795372778e-01
9.87357153599473957861e-01 3.91855981511772499815e+00 -1.62682610051679971130e-01 8.62863081942067964292e+01 1.42461437719184402795e-01
9.87542415328925060614e-01 3.91872765768179975865e+00 -1.62658865246276040928e-01 8.62855183060812009899e+01 1.42501495621641299794e-01
9.87720953676452295689e-01 3.91888949254828311553e+00 -1.62635903776308071711e-01 8.62847567905430850033e+01 1.42540039749115138301e-01
9.87892767426531648312e-01 3.91904532300154073710e+00 -1.62613833447603717275e-01 8.62840236638247120027e+01 1.42577169044869722647e-01
9.88057855409421592618e-01 3.91919513052887014126e+00 -1.62592607728875848672e-01 8.62833189789318737439e+01 1.42612837353822741182e-01
9.88216216501170752196e-01 3.91933890022912390094e+00 -1.62572169054024412427e-01 8.62826427644549198703e+01 1.42646995511398338996e-01
9.88367849623625893685e-01 3.91947663266120827075e+00 -1.62552634217596830846e-01 8.62819950511202478083e+01 1.42679743842856671110e-01
9.88512753744439143233e-01 3.91960907313171968980e+00 -1.62539609382725241948e-01 8.62814097119354102006e+01 1.42462171525228109559e-01
9.88650927877074869876e-01 3.91973469448864220155e+00 -1.62521751767538802369e-01 8.62808193591742309536e+01 1.42490470089813525689e-01
9.88782371080816346876e-01 3.91985424927349690449e+00 -1.62504807004581863783e-01 8.62802575966251765749e+01 1.42517427598829932167e-01
9.88907082460772635102e-01 3.91996772523978531666e+00 -1.62488719546767412805e-01 8.62797244540913936817e+01 1.42542993932501305121e-01
9.89025061167884578239e-01 3.92007511459374491380e+00 -1.62473491373349931965e-01 8.62792199617434221182e+01 1.42567170399232834299e-01
9.89136306398929687766e-01 3.92017641142864015080e+00 -1.62459054100586280933e-01 8.62787441462345014997e+01 1.42589895328872312552e-01
9.89240817396528693273e-01 3.92027160767663573893e+00 -1.62445544383015866297e-01 8.62782970204968933103e+01 1.42611294369903218726e-01
9.89338593449150427439e-01 3.92036069666118835997e+00 -1.62432899039915618067e-01 8.62778786240908601712e+01 1.42631305670927133189e-01
9.89429633891116377953e-01 3.92044367200320698075e+00 -1.62421119458655532908e-01 8.62774889672998881451e+01 1.42649933513908783178e-01
9.89513938102605350444e-01 3.92052053188312088494e+00 -1.62410133982719667722e-01 8.62771280678079648396e+01 1.42667114508686160290e-01
9.89591505509657798356e-01 3.92059126520831080498e+00 -1.62400085550025441439e-01 8.62767959509481272562e+01 1.42682974660819222867e-01
9.89662335584179708725e-01 3.92065586927125497851e+00 -1.62390906651400268590e-01 8.62764926335572965854e+01 1.42697453468339591209e-01
9.89726427843945932850e-01 3.92071433961820714487e+00 -1.62382598265916361369e-01 8.62762181291236487368e+01 1.42710552632496240344e-01
9.89783781852604072071e-01 3.92076667215213614526e+00 -1.62375161241324034167e-01 8.62759724461907779869e+01 1.42722274442778351844e-01
9.89834397219676587198e-01 3.92081286372878201618e+00 -1.62368596503253054264e-01 8.62757556149144875235e+01 1.42732612829142596622e-01
9.89878273600564240198e-01 3.92085291077587383413e+00 -1.62362904522665912888e-01 8.62755676263128208348e+01 1.42741576926022184502e-01
9.89915410696548092595e-01 3.92088681828675600372e+00 -1.62358007882580201997e-01 8.62754084945340196100e+01 1.42749092067338739787e-01
9.89945808254791503877e-01 3.92091456983470587616e+00 -1.62354061415583367234e-01 8.62752782347421316445e+01 1.42755299318780531914e-01
9.89969466068341796827e-01 3.92093617004639405366e+00 -1.62350989585789612368e-01 8.62751768494978108492e+01 1.42760129428442267274e-01
