8.85117095029768430337e-01 3.81053483836489892411e+00 -8.65169019570570463351e-01 8.67617206348163421126e+01 5.91842514136427522153e-01
8.86271212110287143204e-01 3.81130573971558606061e+00 -8.64732698168412694528e-01 8.67578967737340747135e+01 5.93201816004528148518e-01
8.87419295283041753564e-01 3.81207446249136472360e+00 -8.64296406541775086296e-01 8.67540840095396106335e+01 5.94553625781088279645e-01
8.88561336731657602783e-01 3.81284097305319136240e+00 -8.63860160628460604926e-01 8.67502824870984312611e+01 5.95897909841469508585e-01
8.89697328680893129160e-01 3.81360523973293430444e+00 -8.63423982436147596786e-01 8.67464923503220006751e+01 5.97234638506936255098e-01
8.90827263396692936581e-01 3.81436723088568907514e+00 -8.62987894117895337764e-01 8.67427137442171698467e+01 5.98563786025969601923e-01
8.91951133186240308071e-01 3.81512691484965182909e+00 -8.62551918185360810831e-01 8.67389468130073595376e+01 5.99885321017207928662e-01
8.93068930398010163429e-01 3.81588425996458591172e+00 -8.62116077267176317278e-01 8.67351917007702581941e+01 6.01199217260706686439e-01
8.94180647421820240517e-01 3.81663923457372655790e+00 -8.61680394263058091475e-01 8.67314485514130240063e+01 6.02505446793085153168e-01
8.95286276688883719821e-01 3.81739180707065672848e+00 -8.61244892205786927164e-01 8.67277175106036395391e+01 6.03803986062569464366e-01
8.96385810671860183696e-01 3.81814194580771637533e+00 -8.60809594566747215971e-01 8.67239987216041186002e+01 6.05094802225168981735e-01
8.97479241884907241733e-01 3.81888961957299821748e+00 -8.60374515879442025579e-01 8.67202923274677175414e+01 6.06377866645840590820e-01
8.98566562883731378975e-01 3.81963479665633176552e+00 -8.59939696963574751187e-01 8.67165984773127860308e+01 6.07653172193548418711e-01
8.99647766265638582084e-01 3.82037744529943212868e+00 -8.59505153703520652364e-01 8.67129173111556497133e+01 6.08920680128836044886e-01
9.00722844669584632449e-01 3.82111753402688414383e+00 -8.59070910260651521284e-01 8.67092489756444706472e+01 6.10180367925467259660e-01
9.01791790776225510307e-01 3.82185503137690885112e+00 -8.58636990923775655915e-01 8.67055936166635774498e+01 6.11432217517732246037e-01
9.02854597307967132735e-01 3.82258990581212110271e+00 -8.58203420466570832126e-01 8.67019513752908750348e+01 6.12676199289391210101e-01
9.03911257029014647557e-01 3.82332212594381193327e+00 -8.57770223604136239359e-01 8.66983223975334738043e+01 6.13912296325957229648e-01
9.04961762745422060306e-01 3.82405166039861388327e+00 -8.57337425473861158842e-01 8.66947068283354980167e+01 6.15140482864367288407e-01
9.06006107305140861996e-01 3.82477847780098301200e+00 -8.56905051339262646692e-01 8.66911048105890245097e+01 6.16360737445484807573e-01
9.07044283598068878938e-01 3.82550254687833346523e+00 -8.56473126562170228304e-01 8.66875164896610215237e+01 6.17573044108668089969e-01
9.08076284556099455614e-01 3.82622384125054715298e+00 -8.56041665083897229671e-01 8.66839420038946428804e+01 6.18777370757794931144e-01
9.09102103153167639960e-01 3.82694232113066501455e+00 -8.55610715778185926261e-01 8.66803815063536688967e+01 6.19973713158986861060e-01
9.10121732405300032376e-01 3.82765795923468754580e+00 -8.55180293498136401276e-01 8.66768351375141037352e+01 6.21162048533792865435e-01
9.11135165370661193052e-01 3.82837072445623727290e+00 -8.54750424640548733812e-01 8.66733030397881947238e+01 6.22342353970853356948e-01
9.12142395149601159510e-01 3.82908058580955978911e+00 -8.54321135668432707355e-01 8.66697853580585046984e+01 6.23514613139968032485e-01
9.13143414884702742107e-01 3.82978751236083381215e+00 -8.53892453264895268106e-01 8.66662822364936289432e+01 6.24678809338605756096e-01
9.14138217760827709313e-01 3.83049147318208271784e+00 -8.53464404381879870876e-01 8.66627938163599083055e+01 6.25834923221275318816e-01
9.15126797005163528098e-01 3.83119243753266003338e+00 -8.53037015972690770838e-01 8.66593202438881746730e+01 6.26982944608909020801e-01
9.16109145887269216146e-01 3.83189038442151863606e+00 -8.52610302422956878310e-01 8.66558616477105232434e+01 6.28122842062927788653e-01
9.17085257719121638154e-01 3.83258526536079369151e+00 -8.52184316779743933346e-01 8.66524181937848965163e+01 6.29254620785369200853e-01
9.18055125855160469861e-01 3.83327705797893036888e+00 -8.51759074121129500234e-01 8.66489900126325807150e+01 6.30378260551073377194e-01
9.19018743692333606177e-01 3.83396573183982170008e+00 -8.51334602436144782800e-01 8.66455772485620485668e+01 6.31493741681059983506e-01
9.19976104670142347253e-01 3.83465125652384575261e+00 -8.50910929667441195967e-01 8.66421800424231349780e+01 6.32601055248363519645e-01
9.20927202270686140473e-01 3.83533360178835991405e+00 -8.50488084076434391889e-01 8.66387985386655969933e+01 6.33700186748766491895e-01
9.21872030018706323240e-01 3.83601273735277459309e+00 -8.50066094058375076870e-01 8.66354328755762992387e+01 6.34791124118185723368e-01
9.22810581481630642919e-01 3.83668863315542507664e+00 -8.49644988190309979892e-01 8.66320831965571613864e+01 6.35873855520437181177e-01
9.23742850269617443715e-01 3.83736127669173532340e+00 -8.49224782026010815983e-01 8.66287496279982889291e+01 6.36948363932652972252e-01
9.24668830035598299233e-01 3.83803060558014896841e+00 -8.48805530879723657556e-01 8.66254323379543365036e+01 6.38014650990275766773e-01
9.25588514475321866293e-01 3.83869660523681899278e+00 -8.48387250778666390794e-01 8.66221314537941111666e+01 6.39072700708854246621e-01
9.26501897327396517490e-01 3.83935924600591027556e+00 -8.47969970897490266104e-01 8.66188471162249413737e+01 6.40122507560767273205e-01
9.27408972373333306827e-01 3.84001849835395070443e+00 -8.47553720805579446917e-01 8.66155794659886595355e+01 6.41164056064929210876e-01
9.28309733437587714100e-01 3.84067244965785370425e+00 -8.47135905232424213374e-01 8.66122444533260420485e+01 6.42313257823889260933e-01
9.29204174387602388485e-01 3.84132475693981900733e+00 -8.46721711123927467391e-01 8.66090070400513667437e+01 6.43342318417424174903e-01
9.30092289133848337812e-01 3.84197358507816977280e+00 -8.46308633448731195692e-01 8.66057866086328402844e+01 6.44363206657169396152e-01
9.30974071629866561928e-01 3.84261893381763020017e+00 -8.45896691953808232967e-01 8.66025832720738009129e+01 6.45375911383153089140e-01
9.31849515872309464015e-01 3.84326072003253038645e+00 -8.45485938336929088166e-01 8.65993972118990313902e+01 6.46380439077928636848e-01
9.32718615900981373734e-01 3.84389894041994217844e+00 -8.45076391871432019975e-01 8.65962285391456561001e+01 6.47376778439444744428e-01
9.33581365798879514450e-01 3.84453356634734477737e+00 -8.44668082910441264666e-01 8.65930773913351430338e+01 6.48364928614491242698e-01
9.34437759692233416153e-01 3.84516456921594063090e+00 -8.44261042088409907613e-01 8.65899439007610141061e+01 6.49344882242289811458e-01
9.35287791750546215752e-01 3.84579192064035391141e+00 -8.43855299841259731686e-01 8.65868282021051811626e+01 6.50316646539078169198e-01
9.36131456186633403860e-01 3.84641559232714502770e+00 -8.43450887127738191396e-01 8.65837304270742720291e+01 6.51280211016952326197e-01
9.36968747256662348732e-01 3.84703559672808070857e+00 -8.43047831378225920318e-01 8.65806506773959796419e+01 6.52235577274631550537e-01
9.37799659260191820209e-01 3.84765182910665481941e+00 -8.42646173085065952613e-01 8.65775891442852696400e+01 6.53182741176605352607e-01
9.38624186540210181384e-01 3.84826429825017157782e+00 -8.42245937786734732988e-01 8.65745459342595324870e+01 6.54121704082507027245e-01
9.39442323483174468457e-01 3.84887297648459503208e+00 -8.41847156743037672300e-01 8.65715211760819300935e+01 6.55052464741249562685e-01
9.40254064519048693427e-01 3.84947783633641282819e+00 -8.41449861235868623588e-01 8.65685149993536668944e+01 6.55975025224190821937e-01
9.41059404121340592475e-01 3.85007885059094423497e+00 -8.41054082673308167628e-01 8.65655275368360150878e+01 6.56889386034202882314e-01
9.41858336807141038882e-01 3.85067604252876138915e+00 -8.40659858676648719111e-01 8.65625588794753468846e+01 6.57795563312624675945e-01
9.42650857137159903232e-01 3.85126928921333533395e+00 -8.40267212950834285756e-01 8.65596092281676163793e+01 6.58693531709576229893e-01
9.43436959715763689971e-01 3.85185860972879767772e+00 -8.39876179663071598114e-01 8.65566786761071114142e+01 6.59583303079789740053e-01
9.44216639191012285792e-01 3.85244397760615120418e+00 -8.39486790322402254283e-01 8.65537673548550117175e+01 6.60464890533089099556e-01
9.44989890254695485972e-01 3.85302536639354631376e+00 -8.39099077098360068838e-01 8.65508753876333827293e+01 6.61338280563096958531e-01
9.45756707642368521505e-01 3.85360274996909790701e+00 -8.38713071516891117696e-01 8.65480029025487738181e+01 6.62203490348367562746e-01
9.46517086133388918512e-01 3.85417616389144512823e+00 -8.38328827661252606873e-01 8.65451499807494712968e+01 6.63060544731170820043e-01
9.47271020550951026173e-01 3.85474546441866250390e+00 -8.37946340225317443107e-01 8.65423168369917874543e+01 6.63909405677302721926e-01
9.48018505762121987956e-01 3.85531068254359965408e+00 -8.37565657447991607221e-01 8.65395035502151586115e+01 6.64750091003940890566e-01
9.48759536677876158528e-01 3.85587179300744953281e+00 -8.37186811243869399846e-01 8.65367102485913619603e+01 6.65582611523171552292e-01
9.49494108253130075781e-01 3.85642877064198819070e+00 -8.36809833642140454835e-01 8.65339370536381693455e+01 6.66406973531198376648e-01
9.50222215486776988769e-01 3.85698159054115397026e+00 -8.36434756823698388750e-01 8.65311840874631457154e+01 6.67223176859984001830e-01
9.50943853421720053376e-01 3.85753030073721125959e+00 -8.36061660220420499456e-01 8.65284514261212933661e+01 6.68031286120532752371e-01
9.51659017144907415364e-01 3.85807473597430883316e+00 -8.35690491652537170708e-01 8.65257392834477769838e+01 6.68831214758631387163e-01
9.52367701787364628885e-01 3.85861494007549987728e+00 -8.35321321454475906876e-01 8.65230477364882943903e+01 6.69623005737813081772e-01
9.53069902524227741125e-01 3.85915088904284875326e+00 -8.34954181531904815472e-01 8.65203769047687103466e+01 6.70406674665505075694e-01
9.53765614574776932066e-01 3.85968255915498081876e+00 -8.34589104034884510241e-01 8.65177269074981012409e+01 6.71182224755746292821e-01
9.54454833202468377884e-01 3.86021000417415693917e+00 -8.34226194099663143078e-01 8.65150978119528133448e+01 6.71949737115185907754e-01
9.55137553714966891505e-01 3.86073304973803521634e+00 -8.33865351725489811763e-01 8.65124898385855090055e+01 6.72709091977847228883e-01
9.55813771464177897030e-01 3.86125174630576495360e+00 -8.33506669545565848090e-01 8.65099030528335930512e+01 6.73460352397961425908e-01
9.56483481846278404959e-01 3.86176607118886128234e+00 -8.33150179394634315955e-01 8.65073375725997379959e+01 6.74203532747826739246e-01
9.57146680301749208652e-01 3.86227600190097586363e+00 -8.32795913149408928433e-01 8.65047935103326608441e+01 6.74938642078953932035e-01
9.57803362315405748539e-01 3.86278159454750591451e+00 -8.32444011025091135103e-01 8.65022709404042444703e+01 6.75665789861090493318e-01
9.58453523416427977111e-01 3.86328267183393014861e+00 -8.32094306884157530746e-01 8.64997700653936476556e+01 6.76384800521110718385e-01
9.59097159178392222323e-01 3.86377928851192731230e+00 -8.31746924047385260970e-01 8.64972909557617839482e+01 6.77095769660642221588e-01
9.59734265219300386462e-01 3.86427142315691929397e+00 -8.31401894104901173499e-01 8.64948337186617806083e+01 6.77798709413769850940e-01
9.60364837201609811146e-01 3.86475905488193172133e+00 -8.31059248543466799752e-01 8.64923984678674599991e+01 6.78493631329858626344e-01
9.60988870832263142319e-01 3.86524223433037183995e+00 -8.30719175121945707652e-01 8.64899852838598945937e+01 6.79180687411160444178e-01
9.61606361862717418099e-01 3.86572079530011869508e+00 -8.30381417055938597649e-01 8.64875943455198381571e+01 6.79859626058019972383e-01
9.62217306088972823552e-01 3.86619479059627035866e+00 -8.30046139877224975478e-01 8.64852257210871755433e+01 6.80530580683623043114e-01
9.62821699351601556494e-01 3.86666420062434301741e+00 -8.29713374606056985883e-01 8.64828795223956063865e+01 6.81193567252039167137e-01
9.63419537535776138171e-01 3.86712906401227352049e+00 -8.29383344266245492449e-01 8.64805558397263354209e+01 6.81848765095145581405e-01
9.64010816571297390887e-01 3.86758923805200538482e+00 -8.29055724315817199610e-01 8.64782548194370122019e+01 6.82495867014247026283e-01
9.64595532432621638463e-01 3.86804476734964319817e+00 -8.28730711661961105818e-01 8.64759765427067605970e+01 6.83135039486916562090e-01
9.65173681138889238973e-01 3.86849563358861692208e+00 -8.28408336929319810693e-01 8.64737211127060731997e+01 6.83766295124200951250e-01
9.65745258753950674979e-01 3.86894185516047439677e+00 -8.28088866134914614037e-01 8.64714886462800791378e+01 6.84389843936514585820e-01
9.66310261386393642979e-01 3.86938332816244345835e+00 -8.27771891520850955359e-01 8.64692792326917754053e+01 6.85005323924070208541e-01
9.66868685189569476712e-01 3.86982008227604845629e+00 -8.27457648791666389165e-01 8.64670929795480134317e+01 6.85612929432862339141e-01
9.67420526361620347622e-01 3.87025210066672364917e+00 -8.27146168067080744812e-01 8.64649299824259003344e+01 6.86212670552919012934e-01
9.67965781145503245675e-01 3.87067936709156334985e+00 -8.26837479255535079403e-01 8.64627903351192230730e+01 6.86804558849252955177e-01
9.68504445829016735736e-01 3.87110184493526343630e+00 -8.26531937171549491161e-01 8.64606742174361500020e+01 6.87388884027877122840e-01
9.69036516744826603720e-01 3.87151953321353792248e+00 -8.26228961752163870713e-01 8.64585816009446403996e+01 6.87965146507659497388e-01
9.69561990270489948429e-01 3.87193241854546554848e+00 -8.25928869978950763731e-01 8.64565126299163182466e+01 6.88533605294722184098e-01
9.70080862828479939530e-01 3.87234043539355310415e+00 -8.25632040318596271966e-01 8.64544675068901113946e+01 6.89094558182817062963e-01
9.70593130886211241659e-01 3.87274363817064459781e+00 -8.25337845855938945228e-01 8.64524461483681818663e+01 6.89647476311335938526e-01
9.71098790956062218882e-01 3.87314198999885350716e+00 -8.25046625321599558234e-01 8.64504487244928867540e+01 6.90192640141101265705e-01
9.71597839595400469825e-01 3.87353547773584905300e+00 -8.24758407693178985376e-01 8.64484753165434938182e+01 6.90730056269369563360e-01
9.72090273406605143158e-01 3.87392395886087737011e+00 -8.24473641496707876364e-01 8.64465262053216889626e+01 6.91260067852173976100e-01
9.72576089037090585343e-01 3.87430763246502340991e+00 -8.24191561623675794657e-01 8.64446011620041616652e+01 6.91782079019352291738e-01
9.73055283179328878163e-01 3.87468639836218331496e+00 -8.23912573125909930560e-01 8.64427004065475586003e+01 6.92296383472476573040e-01
9.73527852570872820337e-01 3.87506024610167942868e+00 -8.23636704036419642350e-01 8.64408240293430054635e+01 6.92803006822809153142e-01
9.73993793994377243806e-01 3.87542891955729196241e+00 -8.23364480200408532795e-01 8.64389724102150154295e+01 6.93302339098984532484e-01
9.74453104277621995344e-01 3.87579283050038236880e+00 -8.23094983528137369433e-01 8.64371451080426993485e+01 6.93793677272956821334e-01
9.74905780293532697733e-01 3.87615178457478171126e+00 -8.22828692528770222481e-01 8.64353424408486148423e+01 6.94277385715189043758e-01
9.75351818960202621156e-01 3.87650544782750028361e+00 -8.22566165439459928699e-01 8.64335648581185864714e+01 6.94753860333514272618e-01
9.75791217240913111297e-01 3.87685437923513909197e+00 -8.22306417902327613234e-01 8.64318117801822722868e+01 6.95222376685419085618e-01
9.76223972144155016650e-01 3.87719831858191854579e+00 -8.22049960929669087939e-01 8.64300835802290237098e+01 6.95683307111317428273e-01
9.76650080723648006398e-01 3.87753725995805709204e+00 -8.21796822165849705222e-01 8.64283803387180995514e+01 6.96136675060312293262e-01
9.77069540078361775670e-01 3.87787067262603901696e+00 -8.21547637543301401131e-01 8.64267026803051550132e+01 6.96582913070696752023e-01
9.77482347352534808316e-01 3.87819948512931533813e+00 -8.21301264667911645745e-01 8.64250496780818338038e+01 6.97021216864031734062e-01
9.77888499735694360915e-01 3.87852327017989528812e+00 -8.21058293287776241876e-01 8.64234218645584206797e+01 6.97452008675644941071e-01
9.78287994462675891683e-01 3.87884136233294452012e+00 -8.20819384765357207279e-01 8.64218199852090123159e+01 6.97875723753109578062e-01
9.78680828813640935060e-01 3.87915803784097423801e+00 -8.20587558391064453289e-01 8.64203794235103686106e+01 6.98107814315509722647e-01
9.79067000114096308572e-01 3.87946662579330059373e+00 -8.20355059654720997209e-01 8.64188302917175548146e+01 6.98513511727389291295e-01
9.79446505734912542529e-01 3.87976933331755802215e+00 -8.20126723381313316175e-01 8.64173074529473979055e+01 6.98912190980545022789e-01
9.79819343092340866441e-01 3.88006764990172259289e+00 -8.19901308048651689120e-01 8.64158094757051173929e+01 6.99303048947919947409e-01
9.80185509648031860763e-01 3.88036089148291729600e+00 -8.19679457436363723133e-01 8.64143371099083310583e+01 6.99686508656767736092e-01
9.80545002909051777173e-01 3.88064803808906200189e+00 -8.19461856414644085334e-01 8.64128914111523727115e+01 7.00062977426299304362e-01
9.80897820427900302143e-01 3.88093094390787030079e+00 -8.19247241399051473465e-01 8.64114706183496110725e+01 7.00431701256782779375e-01
9.81243959802526766190e-01 3.88120875646659380109e+00 -8.19036271481598965316e-01 8.64100756344693792244e+01 7.00793092273572892914e-01
9.81583418676346575182e-01 3.88148022871934328393e+00 -8.18829620386448020497e-01 8.64087076958718824926e+01 7.01147500260834055652e-01
9.81916194738257197550e-01 3.88174764496115587420e+00 -8.18626033605785341507e-01 8.64073646734359641641e+01 7.01494254815369422396e-01
9.82242285722654373536e-01 3.88200995264109138816e+00 -8.18426171882908115585e-01 8.64060476419896019706e+01 7.01833743747526384027e-01
9.82561689409446659127e-01 3.88226564142810381952e+00 -8.18230674489970777330e-01 8.64047580568631303777e+01 7.02166226139583571353e-01
9.82874403624071413255e-01 3.88251749556301062327e+00 -8.18038338324022507031e-01 8.64034933621712610829e+01 7.02491178717983721924e-01
9.83180426237509119680e-01 3.88276422810625199133e+00 -8.17849806997060224667e-01 8.64022548295314436473e+01 7.02808924402011370169e-01
9.83479755166297819891e-01 3.88300402810068456816e+00 -8.17665654798311325457e-01 8.64010441574925778241e+01 7.03119622668142540967e-01
9.83772388372547657021e-01 3.88324025180936072132e+00 -8.17484785652605738804e-01 8.63998583153360755205e+01 7.03422935558694617519e-01
9.84058323863954753641e-01 3.88347134196625276559e+00 -8.17307800537016904130e-01 8.63986987918238895645e+01 7.03719098868124892654e-01
9.84337559693814090345e-01 3.88369515134454390548e+00 -8.17135172183200308993e-01 8.63975675649047332172e+01 7.04008138991467413703e-01
9.84610093961033494558e-01 3.88391567791631819873e+00 -8.16965979225553917686e-01 8.63964610705918829581e+01 7.04289969373036117695e-01
9.84875924810146630151e-01 3.88412885263210494458e+00 -8.16801129727287689164e-01 8.63953830165225582505e+01 7.04564648696271000894e-01
9.85135050431324765796e-01 3.88433877874272637243e+00 -8.16639808294237434794e-01 8.63943297611750011811e+01 7.04832209256149644361e-01
9.85387469060390319697e-01 3.88454353973195232186e+00 -8.16482491017465061844e-01 8.63933030811384838898e+01 7.05092712492457307505e-01
9.85633178978827628747e-01 3.88474057244260562172e+00 -8.16329439702949355429e-01 8.63923052769431905062e+01 7.05345933088809662337e-01
9.85872178513795716093e-01 3.88493467610825549130e+00 -8.16180109336166470513e-01 8.63913321466323793629e+01 7.05592255313644778347e-01
9.86104466038138838258e-01 3.88512359779430971329e+00 -8.16034854356339267589e-01 8.63903857265557775236e+01 7.05831574509296122422e-01
9.86330039970398142479e-01 3.88530439685437967157e+00 -8.15893743209299193708e-01 8.63894686178635140550e+01 7.06063424745670853433e-01
9.86548898774822102808e-01 3.88548260019166757928e+00 -8.15756579117395963507e-01 8.63885760312426782548e+01 7.06288637402926355868e-01
9.86761040961377400293e-01 3.88565559991908493487e+00 -8.15623555526781673919e-01 8.63877102943456378625e+01 7.06506901067752712819e-01
9.86966465085758248854e-01 3.88582007834212195263e+00 -8.15494511060332105679e-01 8.63868742882535656236e+01 7.06717485957492730364e-01
9.87165169749397164445e-01 3.88598229389784588506e+00 -8.15369668311938688987e-01 8.63860626597279548378e+01 7.06921706130161253689e-01
9.87357153599473957861e-01 3.88613927746030496380e+00 -8.15249022551183921692e-01 8.63852780092141472323e+01 7.07119023823015169228e-01
9.87542415328925060614e-01 3.88628735521799262287e+00 -8.15132157877764718101e-01 8.63845234808468802612e+01 7.07308416261585470863e-01
9.87720953676452295689e-01 3.88643348344253736215e+00 -8.15019766668273137888e-01 8.63837931898825388544e+01 7.07491739065388758334e-01
9.87892767426531648312e-01 3.88657434400851187206e+00 -8.14911617726734704981e-01 8.63830900035599995590e+01 7.07668190407635400163e-01
9.88057855409421592618e-01 3.88670992953436167383e+00 -8.14807732504267301366e-01 8.63824139603350715788e+01 7.07837793348933153048e-01
9.88216216501170752196e-01 3.88683588202746399531e+00 -8.14707196426716850901e-01 8.63817687065077564057e+01 7.07998962866186243303e-01
9.88367849623625893685e-01 3.88696050203931031675e+00 -8.14611632649528183414e-01 8.63811473426945468645e+01 7.08154607474896113928e-01
9.88512753744439143233e-01 3.88707980017102761039e+00 -8.14520358675247080349e-01 8.63805532398596938037e+01 7.08303408784587196223e-01
9.88650927877074869876e-01 3.88718919944976182279e+00 -8.14432212921636144998e-01 8.63799901912210117416e+01 7.08443544217606469005e-01
9.88782371080816346876e-01 3.88729745575518403911e+00 -8.14349293085886105636e-01 8.63794509790721889431e+01 7.08578404251351989807e-01
9.88907082460772635102e-01 3.88740033881501156898e+00 -8.14270674421784690367e-01 8.63789391421877894572e+01 7.08706433065029672846e-01
9.89025061167884578239e-01 3.88749783220720068755e+00 -8.14196363654450028235e-01 8.63784547087759619899e+01 7.08827628372617923880e-01
9.89136306398929687766e-01 3.88758493273977290272e+00 -8.14124772203323798792e-01 8.63780017662869710193e+01 7.08939699312321591762e-01
9.89240817396528693273e-01 3.88767127948636082024e+00 -8.14058831608250099698e-01 8.63775724732621341673e+01 7.09046946682378997906e-01
9.89338593449150427439e-01 3.88775218310916637066e+00 -8.13997193460939794107e-01 8.63771706840542208283e+01 7.09147341259956820458e-01
9.89429633891116377953e-01 3.88782762510398560707e+00 -8.13939856345179180153e-01 8.63767964289778404918e+01 7.09240883812825240184e-01
9.89513938102605350444e-01 3.88789758654610606570e+00 -8.13886816560470682802e-01 8.63764497377077447027e+01 7.09327572806672690398e-01
9.89591505509657798356e-01 3.88795663546894232354e+00 -8.13836008007133404618e-01 8.63761349849601174355e+01 7.09404614848411774197e-01
9.89662335584179708725e-01 3.88801534495693879023e+00 -8.13791337779828816146e-01 8.63758436740370569851e+01 7.09477332436552310391e-01
9.89726427843945932850e-01 3.88806852971131888808e+00 -8.13750949677407575678e-01 8.63755799980474279209e+01 7.09543168815942926209e-01
9.89783781852604072071e-01 3.88811617336240455955e+00 -8.13714836902073246350e-01 8.63753439829558686824e+01 7.09602121647356143264e-01
9.89834397219676587198e-01 3.88815826022041921561e+00 -8.13682992345843847382e-01 8.63751356494102680017e+01 7.09654173476875316240e-01
9.89878273600564240198e-01 3.88819477555285741843e+00 -8.13655408432235272009e-01 8.63749550096061966542e+01 7.09699312001634829983e-01
9.89915410696548092595e-01 3.88822570628232622170e+00 -8.13632077174553658416e-01 8.63748020946065366843e+01 7.09737541843391439578e-01
9.89945808254791503877e-01 3.88825104040693059204e+00 -8.13612991558653297908e-01 8.63746769078831135857e+01 7.09768846040341516712e-01
9.89969466068341796827e-01 3.88826509839313727568e+00 -8.13595729044494508919e-01 8.63745839740597887157e+01 7.09790081475865086702e-01
