8.85117095029768430337e-01 5.21343531557873340887e+00 -4.38959870685321329464e-01 8.51658854278116734804e+01 3.72183387937567944359e-01
8.86271212110287143204e-01 5.21888442890763393223e+00 -4.37974693005230841791e-01 8.51554643665675996544e+01 3.72436720425642686649e-01
8.87419295283041753564e-01 5.22433776597280452592e+00 -4.36983846700611022751e-01 8.51450404598780892229e+01 3.72678350082211340411e-01
8.88561336731657602783e-01 5.22979522437004007429e+00 -4.35987310238977410215e-01 8.51346139875803515906e+01 3.72908198632945553364e-01
8.89697328680893129160e-01 5.23525669974760532455e+00 -4.34985062308877845627e-01 8.51241852342885607641e+01 3.73126186072384791181e-01
8.90827263396692936581e-01 5.24072208573521969299e+00 -4.33977081773197215231e-01 8.51137544876139315875e+01 3.73332233573819116668e-01
8.91951133186240308071e-01 5.24619127389859229993e+00 -4.32963347703882950324e-01 8.51033220378216270774e+01 3.73526262281292653622e-01
8.93068930398010163429e-01 5.25166415372958805818e+00 -4.31943839401199014549e-01 8.50928881793406333145e+01 3.73708192954528284346e-01
8.94180647421820240517e-01 5.25714061258343168248e+00 -4.30918536370224147802e-01 8.50824532095462870984e+01 3.73877947771637353380e-01
8.95286276688883719821e-01 5.26262053565961007706e+00 -4.29887418391243780746e-01 8.50720174299420648367e+01 3.74035447382348729128e-01
8.96385810671860183696e-01 5.26810380593564087093e+00 -4.28850465485129117571e-01 8.50615811448354293134e+01 3.74180613323371380474e-01
8.97479241884907241733e-01 5.27359030413456686404e+00 -4.27807657920031003673e-01 8.50511446618393449626e+01 3.74313368382036160131e-01
8.98566562883731378975e-01 5.27907990872477661526e+00 -4.26758976304112025435e-01 8.50407082941981116164e+01 3.74433632588059117641e-01
8.99647766265638582084e-01 5.28457249576677234870e+00 -4.25704401467763282607e-01 8.50302723550024666110e+01 3.74541329892241703359e-01
9.00722844669584632449e-01 5.29006793899608673826e+00 -4.24643914595164873038e-01 8.50198371639440608760e+01 3.74636382315221172501e-01
9.01791790776225510307e-01 5.29556610972784369551e+00 -4.23577497227939470115e-01 8.50094030447651363147e+01 3.74718710488772976941e-01
9.02854597307967132735e-01 5.30106687674166465740e+00 -4.22505131185780424818e-01 8.49989703216182590495e+01 3.74788238498915293739e-01
9.03911257029014647557e-01 5.30657010638652160139e+00 -4.21426798723062823182e-01 8.49885393271651565783e+01 3.74844886843294256007e-01
9.04961762745422060306e-01 5.31207566208233838978e+00 -4.20342482631340996768e-01 8.49781103935162747121e+01 3.74888580405572935383e-01
9.06006107305140861996e-01 5.31758340547568497669e+00 -4.19252165449517821827e-01 8.49676838583245483960e+01 3.74919240080786753122e-01
9.07044283598068878938e-01 5.32309376899122810300e+00 -4.18155765590663863751e-01 8.49572898210295051058e+01 3.74940970224750702577e-01
9.08076284556099455614e-01 5.32860550792577125634e+00 -4.17053385784399988090e-01 8.49468716226439823913e+01 3.74946010756735170766e-01
9.09102103153167639960e-01 5.33411900514701908804e+00 -4.15944955159055995697e-01 8.49364570562862297720e+01 3.74937872155993168199e-01
9.10121732405300032376e-01 5.33963411102722673718e+00 -4.14830458336691798582e-01 8.49260464888327533117e+01 3.74916485732780191409e-01
9.11135165370661193052e-01 5.34515067308951241642e+00 -4.13709880417305164713e-01 8.49156402929641558330e+01 3.74881783896057863004e-01
9.12142395149601159510e-01 5.35066853594565561281e+00 -4.12583207009112828967e-01 8.49052388469178680452e+01 3.74833699719514135129e-01
9.13143414884702742107e-01 5.35618754115116768588e+00 -4.11450424179369778077e-01 8.48948425298600710676e+01 3.74772170580591867939e-01
9.14138217760827709313e-01 5.36170752732195321499e+00 -4.10311518646036543778e-01 8.48844517313373216894e+01 3.74697129642283133233e-01
9.15126797005163528098e-01 5.36722832996666188166e+00 -4.09166477669842598708e-01 8.48740668455206019871e+01 3.74608512613795796575e-01
9.16109145887269216146e-01 5.37274978133724623319e+00 -4.08015289029305838753e-01 8.48636882665533960335e+01 3.74506260269119428674e-01
9.17085257719121638154e-01 5.37827171057703967705e+00 -4.06857941223602692649e-01 8.48533163999004358402e+01 3.74390309516556440972e-01
9.18055125855160469861e-01 5.38379394348443529594e+00 -4.05694423340260734712e-01 8.48429516531361969101e+01 3.74260601504207757184e-01
9.19018743692333606177e-01 5.38931630256173033189e+00 -4.04524725183603106604e-01 8.48325944421423230324e+01 3.74117076541117865585e-01
9.19976104670142347253e-01 5.39483860684114535644e+00 -4.03348837219475397919e-01 8.48222451854028918206e+01 3.73959678377456083975e-01
9.20927202270686140473e-01 5.40036067157235066816e+00 -4.02166750929590366415e-01 8.48119043095508686747e+01 3.73788349960471000255e-01
9.21872030018706323240e-01 5.40588230940698810656e+00 -4.00978457754339490116e-01 8.48015722437463779215e+01 3.73603040012880582843e-01
9.22810581481630642919e-01 5.41140332847447602660e+00 -3.99783950778450192232e-01 8.47912494277900350426e+01 3.73403692028005884662e-01
9.23742850269617443715e-01 5.41692353350089828012e+00 -3.98583223588091617451e-01 8.47809363056896216904e+01 3.73190255586034413948e-01
9.24668830035598299233e-01 5.42244272543753780269e+00 -3.97376270646473961357e-01 8.47706333271523391204e+01 3.72962681050978128727e-01
9.25588514475321866293e-01 5.42796070136666219952e+00 -3.96163087285727910647e-01 8.47603409466071013867e+01 3.72720921891879219956e-01
9.26501897327396517490e-01 5.43347725446793727855e+00 -3.94943669766481209038e-01 8.47500596256362257463e+01 3.72464933600365255550e-01
9.27408972373333306827e-01 5.43899217397294432175e+00 -3.93718015382164721050e-01 8.47397898349583869049e+01 3.72194670283203687955e-01
9.28309733437587714100e-01 5.44450524501418264833e+00 -3.92486122403271631143e-01 8.47295320506317892750e+01 3.71910089644200747561e-01
9.29204174387602388485e-01 5.45001547271078745638e+00 -3.91248204900893459257e-01 8.47192458056250217169e+01 3.71598350230309126818e-01
9.30092289133848337812e-01 5.45552412671693431889e+00 -3.90003859507525141304e-01 8.47090103537839382852e+01 3.71283511289381418230e-01
9.30974071629866561928e-01 5.46103025834103128489e+00 -3.88753279412924979130e-01 8.46987881595712792659e+01 3.70954087698445345023e-01
9.31849515872309464015e-01 5.46653363525847613147e+00 -3.87496467468502414633e-01 8.46885797092731422708e+01 3.70610037635030198366e-01
9.32718615900981373734e-01 5.47203402075185962872e+00 -3.86233427903044768126e-01 8.46783855025264102778e+01 3.70251313710786567057e-01
9.33581365798879514450e-01 5.47753117303636472002e+00 -3.84964166447315847552e-01 8.46682060440331980544e+01 3.69877870721076085214e-01
9.34437759692233416153e-01 5.48302484679707369253e+00 -3.83688689407002236909e-01 8.46580418404098082874e+01 3.69489669538088427725e-01
9.35287791750546215752e-01 5.48851479076583448347e+00 -3.82407005183763581968e-01 8.46478934089026608945e+01 3.69086671738300620138e-01
9.36131456186633403860e-01 5.49400074920835290726e+00 -3.81119123474859877732e-01 8.46377612754456976063e+01 3.68668836634651386763e-01
9.36968747256662348732e-01 5.49948246136500262793e+00 -3.79825055444015402539e-01 8.46276459713053128553e+01 3.68236127319067019226e-01
9.37799659260191820209e-01 5.50495966133846970081e+00 -3.78524813753673528005e-01 8.46175480325602364928e+01 3.67788512144363810563e-01
9.38624186540210181384e-01 5.51043207816871483118e+00 -3.77218412849204709492e-01 8.46074680103074143744e+01 3.67325953100764490689e-01
9.39442323483174468457e-01 5.51589943537349380875e+00 -3.75905868629921646740e-01 8.45974064509524197319e+01 3.66848426343090838753e-01
9.40254064519048693427e-01 5.52136145126038968556e+00 -3.74587198967613665967e-01 8.45873639199185163307e+01 3.66355898634891874455e-01
9.41059404121340592475e-01 5.52681783853788299865e+00 -3.73262423450310965034e-01 8.45773409861149758626e+01 3.65848344371374645245e-01
9.41858336807141038882e-01 5.53226830425248916612e+00 -3.71931563569230239086e-01 8.45673382249877505501e+01 3.65325739456751563683e-01
9.42650857137159903232e-01 5.53771254976860749508e+00 -3.70594642827786868722e-01 8.45573562238933504887e+01 3.64788059612747517235e-01
9.43436959715763689971e-01 5.54315027046980901559e+00 -3.69251686672412426926e-01 8.45473955720943308734e+01 3.64235287952881348073e-01
9.44216639191012285792e-01 5.54858115527865880523e+00 -3.67902722896953693343e-01 8.45374568718467571671e+01 3.63667407846217705103e-01
9.44989890254695485972e-01 5.55400488867488650868e+00 -3.66547781031471731072e-01 8.45275407364376718533e+01 3.63084399498760923564e-01
9.45756707642368521505e-01 5.55942114711802304328e+00 -3.65186893248516553090e-01 8.45176477764300244644e+01 3.62486257365799424690e-01
9.46517086133388918512e-01 5.56482960159682260581e+00 -3.63820094224922618853e-01 8.45077786324909538962e+01 3.61872961453602481896e-01
9.47271020550951026173e-01 5.57022991612363860270e+00 -3.62447420688623400675e-01 8.44979339268679865427e+01 3.61244515984368963490e-01
9.48018505762121987956e-01 5.57562174851172720480e+00 -3.61068912342889403178e-01 8.44881143151688718262e+01 3.60600906038441360035e-01
9.48759536677876158528e-01 5.58100570225735381769e+00 -3.59684131307393850641e-01 8.44783717778835097079e+01 3.59970744258086949863e-01
9.49494108253130075781e-01 5.58637957782339622526e+00 -3.58294036423225825683e-01 8.44686076905785796498e+01 3.59299558472087277039e-01
9.50222215486776988769e-01 5.59174390637687590555e+00 -3.56898237624321157391e-01 8.44588708731491095705e+01 3.58613451175267772264e-01
9.50943853421720053376e-01 5.59709831782333111505e+00 -3.55496785422150407552e-01 8.44491620171563823760e+01 3.57912444935030049642e-01
9.51659017144907415364e-01 5.60244243413679043897e+00 -3.54089733522432781321e-01 8.44394818249867427085e+01 3.57196567529901032323e-01
9.52367701787364628885e-01 5.60777587157296064646e+00 -3.52677138251297039861e-01 8.44298310050916427372e+01 3.56465857127530982851e-01
9.53069902524227741125e-01 5.61309823707350474820e+00 -3.51259059854578170601e-01 8.44202102811986350162e+01 3.55720348473324898819e-01
9.53765614574776932066e-01 5.61840913032544619909e+00 -3.49835561741819678350e-01 8.44106203840920272796e+01 3.54960086633640425902e-01
9.54454833202468377884e-01 5.62370814313887112945e+00 -3.48406710905278915735e-01 8.44010620582182866656e+01 3.54185120276200637868e-01
9.55137553714966891505e-01 5.62899485923544684596e+00 -3.46972578117293484201e-01 8.43915360590579126665e+01 3.53395498142136277320e-01
9.55813771464177897030e-01 5.63426885404136346125e+00 -3.45533237812177929094e-01 8.43820431500374752432e+01 3.52591283408578093361e-01
9.56483481846278404959e-01 5.63952969468432652178e+00 -3.44088768563159619340e-01 8.43725841124869191390e+01 3.51772535671124209067e-01
9.57146680301749208652e-01 5.64477693945454106483e+00 -3.42639252820910511499e-01 8.43631597238272661343e+01 3.50939333084976101684e-01
9.57803362315405748539e-01 5.65001013821568776052e+00 -3.41184777625171020699e-01 8.43537707916095627070e+01 3.50091742819020612654e-01
9.58453523416427977111e-01 5.65522883102659434940e+00 -3.39725434234028622615e-01 8.43444181262661913934e+01 3.49229853160424208447e-01
9.59097159178392222323e-01 5.66043255111891241427e+00 -3.38261318532264154690e-01 8.43351025550697812605e+01 3.48353745007969561875e-01
9.59734265219300386462e-01 5.66562082011258283387e+00 -3.36792531106099690685e-01 8.43258249038661205077e+01 3.47463522720239559316e-01
9.60364837201609811146e-01 5.67079315118267235363e+00 -3.35319177721789374313e-01 8.43165860284966299787e+01 3.46559279753153592907e-01
9.60988870832263142319e-01 5.67594904773333563952e+00 -3.33841369057329917513e-01 8.43073867877654237191e+01 3.45641128144052067750e-01
9.61606361862717418099e-01 5.68108800334473063032e+00 -3.32359221074862654088e-01 8.42982280512215140789e+01 3.44709188733777593949e-01
9.62217306088972823552e-01 5.68620950182984064014e+00 -3.30872855520583430966e-01 8.42891107137563722063e+01 3.43763574735081123279e-01
9.62821699351601556494e-01 5.69131301656630839148e+00 -3.29382399507140932737e-01 8.42800356664003089691e+01 3.42804425721102090652e-01
9.63419537535776138171e-01 5.69639801081510732672e+00 -3.27887986288815713731e-01 8.42710038266989442945e+01 3.41831877091957947457e-01
9.64010816571297390887e-01 5.70146393626942238342e+00 -3.26389755020989047463e-01 8.42620161150788362647e+01 3.40846081986465987423e-01
9.64595532432621638463e-01 5.70651023665658918560e+00 -3.24887851519165993253e-01 8.42530734774955334387e+01 3.39847191363470024772e-01
9.65173681138889238973e-01 5.71153634225909989652e+00 -3.23382428080545070159e-01 8.42441768697327262316e+01 3.38835366673359894563e-01
9.65745258753950674979e-01 5.71654065795840704567e+00 -3.21874519776751855105e-01 8.42352715779481258096e+01 3.37757124755943105576e-01
9.66310261386393642979e-01 5.72152457215334031559e+00 -3.20362606485100565035e-01 8.42264671650825675897e+01 3.36715866128232177434e-01
9.66868685189569476712e-01 5.72648651567976063603e+00 -3.18847675876081926294e-01 8.42177116278136708161e+01 3.35661964992967631893e-01
9.67420526361620347622e-01 5.73142587439244088898e+00 -3.17329909184733860439e-01 8.42090059904801933044e+01 3.34595609105789726367e-01
9.67965781145503245675e-01 5.73634202201796039589e+00 -3.15809495386034033704e-01 8.42003512738563273388e+01 3.33517000624195092406e-01
9.68504445829016735736e-01 5.74123431936664552211e+00 -3.14286631343191902310e-01 8.41917485166233774407e+01 3.32426353727472201349e-01
9.69036516744826603720e-01 5.74610211804681458858e+00 -3.12761522915915024523e-01 8.41831987799382801541e+01 3.31323887226239954806e-01
9.69561990270489948429e-01 5.75094475456515219491e+00 -3.11234384231160843282e-01 8.41747031425229721435e+01 3.30209829118086828359e-01
9.70080862828479939530e-01 5.75576155360867947053e+00 -3.09705438302105506843e-01 8.41662626858775553274e+01 3.29084430130141991633e-01
9.70593130886211241659e-01 5.76055182733346171631e+00 -3.08174917552927363218e-01 8.41578785169117651321e+01 3.27947944891296749859e-01
9.71098790956062218882e-01 5.76531487513154861091e+00 -3.06643064051033586992e-01 8.41495517638503542912e+01 3.26800636482034612129e-01
9.71597839595400469825e-01 5.77004998309584760108e+00 -3.05110129481493186354e-01 8.41412835529842055848e+01 3.25642795496356107776e-01
9.72090273406605143158e-01 5.77475642355726037636e+00 -3.03576375843285950484e-01 8.41330750542022087757e+01 3.24474701938558818259e-01
9.72576089037090585343e-01 5.77943345810151054565e+00 -3.02042076058186448329e-01 8.41249274226184837744e+01 3.23296676981611852408e-01
9.73055283179328878163e-01 5.78408033226975337726e+00 -3.00507513484593036246e-01 8.41168418539824642721e+01 3.22109035379452790515e-01
9.73527852570872820337e-01 5.78869627897254446225e+00 -2.98972982907198592262e-01 8.41088195583272124622e+01 3.20912107924991807373e-01
9.73993793994377243806e-01 5.79328051719984227219e+00 -2.97438790457309698567e-01 8.41008617475921198547e+01 3.19706251854333489693e-01
9.74453104277621995344e-01 5.79783225237130128704e+00 -2.95905254352506252857e-01 8.40929696642543262897e+01 3.18491829932142533899e-01
9.74905780293532697733e-01 5.80235067592734576891e+00 -2.94372704982415189789e-01 8.40851445616673061068e+01 3.17269225623384720780e-01
9.75351818960202621156e-01 5.80683496427582923616e+00 -2.92841484925338846335e-01 8.40773877139440060091e+01 3.16038832889437570905e-01
9.75791217240913111297e-01 5.81128428322573764575e+00 -2.91311951223238052577e-01 8.40697004191089689584e+01 3.14801061987895536287e-01
9.76223972144155016650e-01 5.81569778100230472262e+00 -2.89784472748768784367e-01 8.40620839764180516340e+01 3.13556347792690592868e-01
9.76650080723648006398e-01 5.82007459301946639130e+00 -2.88259432699620454787e-01 8.40545397170301100687e+01 3.12305131846879857616e-01
9.77069540078361775670e-01 5.82441384022593755532e+00 -2.86737227975139674641e-01 8.40470689667831578618e+01 3.11047894114918010988e-01
9.77482347352534808316e-01 5.82871463004611900516e+00 -2.85218270489044689597e-01 8.40396731063657398408e+01 3.09785099867686153363e-01
9.77888499735694360915e-01 5.83297605519154949150e+00 -2.83702986311273774866e-01 8.40323534923738719726e+01 3.08517268253377996423e-01
9.78287994462675891683e-01 5.83719719354040034176e+00 -2.82191816231177394769e-01 8.40251115239754540198e+01 3.07244914324269757788e-01
9.78680828813640935060e-01 5.84137711260496406140e+00 -2.80685218818816084596e-01 8.40179486168208029540e+01 3.05968574252239777778e-01
9.79067000114096308572e-01 5.84551486219351268403e+00 -2.79183665917715373439e-01 8.40108661797579117092e+01 3.04688823662144003812e-01
9.79446505734912542529e-01 5.84960948007388914505e+00 -2.77687646708803859141e-01 8.40038656701680253036e+01 3.03406229665149962393e-01
9.79819343092340866441e-01 5.85365999002529857620e+00 -2.76197666292311239111e-01 8.39969485298974234411e+01 3.02121410231441789307e-01
9.80185509648031860763e-01 5.85766540299292959304e+00 -2.74714247037492920178e-01 8.39901162476900537968e+01 3.00834974318644143843e-01
9.80545002909051777173e-01 5.86162471526192785376e+00 -2.73237926843176437419e-01 8.39833703022482325196e+01 2.99547576511049629122e-01
9.80897820427900302143e-01 5.86553777823020894289e+00 -2.71767764428641200869e-01 8.39767583106724515574e+01 2.98356809154558477726e-01
9.81243959802526766190e-01 5.86940185404743264286e+00 -2.70307259036569658139e-01 8.39701904136994841110e+01 2.97074396004819774042e-01
9.81583418676346575182e-01 5.87321674747370625624e+00 -2.68855573505085543307e-01 8.39637133548110199399e+01 2.95793242127931121921e-01
9.81916194738257197550e-01 5.87698140708788674402e+00 -2.67413317264457273126e-01 8.39573286712313660018e+01 2.94514083438376705892e-01
9.82242285722654373536e-01 5.88069477033773857499e+00 -2.65981117870719152574e-01 8.39510379177176986332e+01 2.93237670768573321922e-01
9.82561689409446659127e-01 5.88435576255501757714e+00 -2.64559619397983558642e-01 8.39448426457162781844e+01 2.91964789489002174427e-01
9.82874403624071413255e-01 5.88796330284596169946e+00 -2.63149488174984735878e-01 8.39387444372517563806e+01 2.90696234231252459423e-01
9.83180426237509119680e-01 5.89151629718363256671e+00 -2.61751404933162290511e-01 8.39327448805389053632e+01 2.89432823407710093644e-01
9.83479755166297819891e-01 5.89501364369843905422e+00 -2.60366069477757366979e-01 8.39268455590607231898e+01 2.88175407767910674028e-01
9.83772388372547657021e-01 5.89845423236793031663e+00 -2.58994199531304203354e-01 8.39210480593797143456e+01 2.86924862072491515530e-01
9.84058323863954753641e-01 5.90183694634158673153e+00 -2.57636530946942998721e-01 8.39153540053034845414e+01 2.85682062587881813176e-01
9.84337559693814090345e-01 5.90516066075450218875e+00 -2.56293815038646732862e-01 8.39097649955409536915e+01 2.84447926800201422726e-01
9.84610093961033494558e-01 5.90842424902208751547e+00 -2.54966825368437510768e-01 8.39042826548324569558e+01 2.83223383711370790827e-01
9.84875924810146630151e-01 5.91162657642528799329e+00 -2.53656347499347234464e-01 8.38989085976358950347e+01 2.82009387071872119623e-01
9.85135050431324765796e-01 5.91476650602307252313e+00 -2.52363184819876185117e-01 8.38936444443895510403e+01 2.80806907221714863176e-01
9.85387469060390319697e-01 5.91784289854917400220e+00 -2.51088156330444622899e-01 8.38884918136115089737e+01 2.79616937491259542892e-01
9.85633178978827628747e-01 5.92085461359083442545e+00 -2.49832096002619075126e-01 8.38834523193151824216e+01 2.78440489919527245366e-01
9.85872178513795716093e-01 5.92380051018953235342e+00 -2.48595850162044412768e-01 8.38785275935550060922e+01 2.77278581333167351008e-01
9.86104466038138838258e-01 5.92667945143814822728e+00 -2.47380283944843210042e-01 8.38737192250874556976e+01 2.76132267445735879452e-01
9.86330039970398142479e-01 5.92949030075002525564e+00 -2.46186269378844690969e-01 8.38690288338296880966e+01 2.75002599212363640913e-01
9.86548898774822102808e-01 5.93223192640020702271e+00 -2.45014691165328757361e-01 8.38644579930905536003e+01 2.73890656112902253216e-01
9.86761040961377400293e-01 5.93490320310138219639e+00 -2.43866444115890007582e-01 8.38600083014398904879e+01 2.72797516552723329220e-01
9.86966465085758248854e-01 5.93750301291925541847e+00 -2.42742431440479883298e-01 8.38556813349759266885e+01 2.71724272914919684485e-01
9.87165169749397164445e-01 5.94003024674527324578e+00 -2.41643563181937914841e-01 8.38514786330097194877e+01 2.70672031779453647893e-01
9.87357153599473957861e-01 5.94248380581172597203e+00 -2.40570752197197645916e-01 8.38474017354325411588e+01 2.69641901906200187611e-01
9.87542415328925060614e-01 5.94486260662472165706e+00 -2.39524922486588798254e-01 8.38434521772399818929e+01 2.68634992674534445189e-01
9.87720953676452295689e-01 5.94716557690806268965e+00 -2.38506992025137892766e-01 8.38396314237707827033e+01 2.67652432860613243015e-01
9.87892767426531648312e-01 5.94939166238564620670e+00 -2.37517881273061032266e-01 8.38359409762802130217e+01 2.66695322254412503504e-01
9.88057855409421592618e-01 5.95153982619679666755e+00 -2.36558507645895116367e-01 8.38323822575645323241e+01 2.65764783853353114829e-01
9.88216216501170752196e-01 5.95360905187260414095e+00 -2.35629783927866959248e-01 8.38289566833628327913e+01 2.64861922897858925730e-01
9.88367849623625893685e-01 5.95559834509413654757e+00 -2.34732615771563651874e-01 8.38256656476072237183e+01 2.63987829742959700940e-01
9.88512753744439143233e-01 5.95750673479050885106e+00 -2.33867896028504163031e-01 8.38225104957559636887e+01 2.63143588559704488805e-01
9.88650927877074869876e-01 5.95933327721935945931e+00 -2.33036513590777177862e-01 8.38194925198275200273e+01 2.62330286426395387078e-01
9.88782371080816346876e-01 5.96107705535194920543e+00 -2.32239334332834085339e-01 8.38166130121931303165e+01 2.61548964433233666060e-01
9.88907082460772635102e-01 5.96273718236347960442e+00 -2.31477209089316376955e-01 8.38138732084156856672e+01 2.60800642243694924538e-01
9.89025061167884578239e-01 5.96431280270540575827e+00 -2.30750967564777920149e-01 8.38112742638494836456e+01 2.60086346769050902328e-01
9.89136306398929687766e-01 5.96580309505522610181e+00 -2.30061416555526476735e-01 8.38088173280016377475e+01 2.59407044834556343993e-01
9.89240817396528693273e-01 5.96720727336693812504e+00 -2.29409336318492196316e-01 8.38065034828947403867e+01 2.58763683459745652549e-01
9.89338593449150427439e-01 5.96852458894014503699e+00 -2.28795477839421224076e-01 8.38043337582135734465e+01 2.58157177932542336585e-01
9.89429633891116377953e-01 5.96975433246441156143e+00 -2.28220560293241031546e-01 8.38023091500258487940e+01 2.57588388360296793866e-01
9.89513938102605350444e-01 5.97089583469854989772e+00 -2.27685264288626093565e-01 8.38004305578505750418e+01 2.57058152343307533272e-01
9.89591505509657798356e-01 5.97194847006555473712e+00 -2.27190242728573188469e-01 8.37986988652132112065e+01 2.56567249479890679975e-01
9.89662335584179708725e-01 5.97291165583239536119e+00 -2.26736098385680595602e-01 8.37971148646553842809e+01 2.56116416182028239223e-01
9.89726427843945932850e-01 5.97378485519697566275e+00 -2.26323394331674865310e-01 8.37956793026869775076e+01 2.55706330963597516792e-01
9.89783781852604072071e-01 5.97456757768403612374e+00 -2.25952647912207343905e-01 8.37943928281417811377e+01 2.55337633615160708445e-01
9.89834397219676587198e-01 5.97525938168372672266e+00 -2.25624329283437063953e-01 8.37932560827948407223e+01 2.55010875865246955385e-01
9.89878273600564240198e-01 5.97585987422256614821e+00 -2.25338858391651353230e-01 8.37922696019122525968e+01 2.54726567974041750997e-01
9.89915410696548092595e-01 5.97636871235025335380e+00 -2.25096603200529349342e-01 8.37914338385463111081e+01 2.54485168262821914720e-01
9.89945808254791503877e-01 5.97678560457214125279e+00 -2.24897878472251261384e-01 8.37907492020485591411e+01 2.54287051496596194777e-01
9.89969466068341796827e-01 5.97711031114702784350e+00 -2.24742943808171030673e-01 8.37902160221698721898e+01 2.54132535001691139964e-01
