8.85117095029768430337e-01 5.87472586059573309569e+00 -1.01770065822235378228e+00 1.04802775265912103464e+02 8.92150233241152612607e-01
8.86271212110287143204e-01 5.88129003176017484122e+00 -1.01530542289941072553e+00 1.04790164064235327146e+02 8.92765691642494529923e-01
8.87419295283041753564e-01 5.88785997380886172436e+00 -1.01289624333593186734e+00 1.04777543578360194942e+02 8.93351773102522117576e-01
8.88561336731657602783e-01 5.89443557395657258269e+00 -1.01047306177536011518e+00 1.04764914152687254045e+02 8.93908267908939513369e-01
8.89697328680893129160e-01 5.90101671717226672342e+00 -1.00803582066559505037e+00 1.04752276136515945382e+02 8.94434973537361122098e-01
8.90827263396692936581e-01 5.90760328614956442550e+00 -1.00558446297872006170e+00 1.04739629885710471058e+02 8.94931677565176331157e-01
8.91951133186240308071e-01 5.91419516209507012405e+00 -1.00311893307006805287e+00 1.04726975763133594910e+02 8.95398176259602274207e-01
8.93068930398010163429e-01 5.92079222137775840196e+00 -1.00063917236285382373e+00 1.04714314136492092189e+02 8.95834262642705936308e-01
8.94180647421820240517e-01 5.92739434043271185004e+00 -9.98145126019607253909e-01 1.04701645381149006653e+02 8.96239730529681088989e-01
8.95286276688883719821e-01 5.93400139237059587316e+00 -9.95636738416787459016e-01 1.04688969875742841964e+02 8.96614382887980121417e-01
8.96385810671860183696e-01 5.94061324785108180180e+00 -9.93113954627702799627e-01 1.04676288009239982557e+02 8.96958010645216186063e-01
8.97479241884907241733e-01 5.94722977500054561517e+00 -9.90576719866362864764e-01 1.04663600177436521221e+02 8.97270426728456027554e-01
8.98566562883731378975e-01 5.95385083927323055519e+00 -9.88024980200511770967e-01 1.04650906779845044525e+02 8.97551426075056335563e-01
8.99647766265638582084e-01 5.96047630351251722658e+00 -9.85458682128493079766e-01 1.04638208225054285094e+02 8.97800812484639942923e-01
9.00722844669584632449e-01 5.96710602789148314429e+00 -9.82877772548955030985e-01 1.04625504930231883804e+02 8.98018402372776969322e-01
9.01791790776225510307e-01 5.97373986975484871920e+00 -9.80282199305444246207e-01 1.04612797316646336299e+02 8.98203994631870172860e-01
9.02854597307967132735e-01 5.98037768378004308545e+00 -9.77671910406895272594e-01 1.04600085819974495394e+02 8.98357419027660974997e-01
9.03911257029014647557e-01 5.98701807406867025918e+00 -9.75046333095153427983e-01 1.04587295978412612385e+02 8.98505277263289214851e-01
9.04961762745422060306e-01 5.99366325682997391766e+00 -9.72406442325794095893e-01 1.04574570366394695498e+02 8.98594480432200914954e-01
9.06006107305140861996e-01 6.00031194632982689541e+00 -9.69751686584563232785e-01 1.04561841504275534476e+02 8.98650834122923569680e-01
9.07044283598068878938e-01 6.00696398442631718240e+00 -9.67082017608333788239e-01 1.04549109799421330536e+02 8.98674128081135670243e-01
9.08076284556099455614e-01 6.01361920980409347948e+00 -9.64397387792473526069e-01 1.04536375662310447865e+02 8.98664164971771484147e-01
9.09102103153167639960e-01 6.02027745790055668351e+00 -9.61697750660513883680e-01 1.04523639507335659005e+02 8.98620735289791694456e-01
9.10121732405300032376e-01 6.02693856114934245483e+00 -9.58983060248586260954e-01 1.04510901768961232960e+02 8.98543657428320097225e-01
9.11135165370661193052e-01 6.03360234818969587423e+00 -9.56253272116749930554e-01 1.04498162862128481265e+02 8.98432718418253339898e-01
9.12142395149601159510e-01 6.04026864453716338943e+00 -9.53508342875862280330e-01 1.04485423224295161049e+02 8.98287707138066160439e-01
9.13143414884702742107e-01 6.04693727219996279842e+00 -9.50748229775302933220e-01 1.04472683295394233483e+02 8.98108440830454157755e-01
9.14138217760827709313e-01 6.05360805001680546411e+00 -9.47972893297986840544e-01 1.04459943517913259825e+02 8.97894716395472469728e-01
9.15126797005163528098e-01 6.06028079178136547256e+00 -9.45182290230334287706e-01 1.04447204340329605543e+02 8.97646321812838765553e-01
9.16109145887269216146e-01 6.06695530906560787088e+00 -9.42376383184283850092e-01 1.04434466216487692236e+02 8.97363071339733808784e-01
9.17085257719121638154e-01 6.07363140912145915706e+00 -9.39555134964964122624e-01 1.04421729605176864197e+02 8.97044750473824481496e-01
9.18055125855160469861e-01 6.08030889547765163172e+00 -9.36718509311200930867e-01 1.04408994977324468323e+02 8.96691173299578814238e-01
9.19018743692333606177e-01 6.08698756755122261097e+00 -9.33866471751128024437e-01 1.04396262800431372852e+02 8.96302134222166535515e-01
9.19976104670142347253e-01 6.09366722075291189498e+00 -9.30998989429895895675e-01 1.04383533548983308492e+02 8.95877422796221400958e-01
9.20927202270686140473e-01 6.10034764662346251640e+00 -9.28116030625692367551e-01 1.04370807715710071761e+02 8.95416857672590382755e-01
9.21872030018706323240e-01 6.10702863216046765160e+00 -9.25217566018678105877e-01 1.04358085780843481416e+02 8.94920212718034346899e-01
9.22810581481630642919e-01 6.11370996037877212359e+00 -9.22303567329751050607e-01 1.04345368245769876125e+02 8.94387305435941915022e-01
9.23742850269617443715e-01 6.12039140973700224180e+00 -9.19374008767342210113e-01 1.04332655609175972700e+02 8.93817912968382755068e-01
9.24668830035598299233e-01 6.12707471759471644646e+00 -9.16429009167814001557e-01 1.04320067354527324710e+02 8.93210758820874195507e-01
9.25588514475321866293e-01 6.13375590109775625791e+00 -9.13468221188940554534e-01 1.04307376590722313381e+02 8.92570890649914128190e-01
9.26501897327396517490e-01 6.14043652751539781320e+00 -9.10491798704026189526e-01 1.04294693071727991196e+02 8.91894490226365133090e-01
9.27408972373333306827e-01 6.14711635787667631803e+00 -9.07499722874411718365e-01 1.04282017379550978831e+02 8.91181414476285183035e-01
9.28309733437587714100e-01 6.15379514813104133708e+00 -9.04491977050721818188e-01 1.04269350088789579445e+02 8.90431524153284748024e-01
9.29204174387602388485e-01 6.16047264963797402970e+00 -9.01468546658760971901e-01 1.04256691801785194684e+02 8.89644699026105434392e-01
9.30092289133848337812e-01 6.16714860856857249871e+00 -8.98429419751880398159e-01 1.04244043120700638383e+02 8.88820808548594909482e-01
9.30974071629866561928e-01 6.17382276565706256122e+00 -8.95374589110689900195e-01 1.04231404651943378781e+02 8.87959729179101486807e-01
9.31849515872309464015e-01 6.18049485718885360797e+00 -8.92304043296945570418e-01 1.04218777023958423911e+02 8.87061348897755785892e-01
9.32718615900981373734e-01 6.18716461331876388385e+00 -8.89217780309317862297e-01 1.04206160856069118381e+02 8.86125553284627720529e-01
9.33581365798879514450e-01 6.19383175921970607902e+00 -8.86115798521901254503e-01 1.04193556798069948854e+02 8.85152251478277474206e-01
9.34437759692233416153e-01 6.20049601418567686295e+00 -8.82998099347063969411e-01 1.04180965491904132136e+02 8.84141351100817263209e-01
9.35287791750546215752e-01 6.20715709195112008700e+00 -8.79864687646795706755e-01 1.04168387600001452142e+02 8.83092742565732224946e-01
9.36131456186633403860e-01 6.21381470019827553131e+00 -8.76715570920976849933e-01 1.04155823778743254593e+02 8.82006355297856092790e-01
9.36968747256662348732e-01 6.22046854101657142877e+00 -8.73550759979831892288e-01 1.04143274716911790279e+02 8.80882127536087522479e-01
9.37799659260191820209e-01 6.22711831010224603489e+00 -8.70370269597271484230e-01 1.04130741096967554427e+02 8.79719971800321687283e-01
9.38624186540210181384e-01 6.23376369707194122327e+00 -8.67174117376136255331e-01 1.04118223616929512332e+02 8.78519855844336783335e-01
9.39442323483174468457e-01 6.24040438496967642124e+00 -8.63962325319036383853e-01 1.04105722974885509302e+02 8.77281713604469493006e-01
9.40254064519048693427e-01 6.24704005054193434177e+00 -8.60734918959739303546e-01 1.04093239890118027802e+02 8.76005510460872161005e-01
9.41059404121340592475e-01 6.25367036379021445924e+00 -8.57491927788994745541e-01 1.04080775085578252970e+02 8.74691225808120420560e-01
9.41858336807141038882e-01 6.26029498807364337409e+00 -8.54233385806858036560e-01 1.04068329305281068287e+02 8.73338830533960885916e-01
9.42650857137159903232e-01 6.26691110037101761776e+00 -8.50960119071849097061e-01 1.04055752496732097256e+02 8.71887172678802002679e-01
9.43436959715763689971e-01 6.27352313023124175118e+00 -8.47670730074679412702e-01 1.04043336368634214750e+02 8.70449148975910413917e-01
9.44216639191012285792e-01 6.28012841010295641553e+00 -8.44365931185959706085e-01 1.04030940989566389021e+02 8.68971982301018908146e-01
9.44989890254695485972e-01 6.28672657333919016054e+00 -8.41045778452973347150e-01 1.04018567130766754758e+02 8.67455618742927425657e-01
9.45756707642368521505e-01 6.29331724640604051046e+00 -8.37710332227392662219e-01 1.04006215563448677131e+02 8.65899907544228741862e-01
9.46517086133388918512e-01 6.29990004858145624667e+00 -8.34359655463142946275e-01 1.03993887091226241637e+02 8.64304883612212804245e-01
9.47271020550951026173e-01 6.30647459094558016091e+00 -8.30993818609737977532e-01 1.03981582521199186431e+02 8.62670470435898284478e-01
9.48018505762121987956e-01 6.31304047647563937318e+00 -8.27612897612422737659e-01 1.03969302669905189873e+02 8.60996621229743630543e-01
9.48759536677876158528e-01 6.31959730013918896674e+00 -8.24216974573076632815e-01 1.03957048382889865934e+02 8.59283293914609780373e-01
9.49494108253130075781e-01 6.32614464793377351270e+00 -8.20806137478789277218e-01 1.03944820483027811520e+02 8.57530479966663095048e-01
9.50222215486776988769e-01 6.33268209814887139686e+00 -8.17380481534309644154e-01 1.03932619868192759327e+02 8.55738144159003177869e-01
9.50943853421720053376e-01 6.33920921938196801904e+00 -8.13940108995668265557e-01 1.03920447395750329633e+02 8.53906242288097305781e-01
9.51659017144907415364e-01 6.34572557189942454414e+00 -8.10485128281076883106e-01 1.03908303975093957661e+02 8.52034803909971882874e-01
9.52367701787364628885e-01 6.35223070619706664530e+00 -8.07015655066543602381e-01 1.03896190493317689629e+02 8.50123874666354195639e-01
9.53069902524227741125e-01 6.35872416166818510419e+00 -8.03531817284952598612e-01 1.03884107907045105890e+02 8.48173390193701859374e-01
9.53765614574776932066e-01 6.36520547418255855376e+00 -8.00033740686528327402e-01 1.03872057126331739596e+02 8.46183442345545655527e-01
9.54454833202468377884e-01 6.37167416386473650647e+00 -7.96521569632612003176e-01 1.03860039133562054303e+02 8.44153978161419238369e-01
9.55137553714966891505e-01 6.37812974274922250828e+00 -7.92995452360518049417e-01 1.03848054904315731051e+02 8.42085095485273438243e-01
9.55813771464177897030e-01 6.38457171261486422509e+00 -7.89455546541682817718e-01 1.03836105433220609484e+02 8.39976875938411304823e-01
9.56483481846278404959e-01 6.39099956462860419037e+00 -7.85902021135790440631e-01 1.03824191734945031840e+02 8.37829287302671810167e-01
9.57146680301749208652e-01 6.39741277963515830862e+00 -7.82335052265023644935e-01 1.03812314851270500071e+02 8.35642477348742085397e-01
9.57803362315405748539e-01 6.40381082716192118198e+00 -7.78754827260386583987e-01 1.03800475823901621197e+02 8.33416533392009939440e-01
9.58453523416427977111e-01 6.41019550459353926186e+00 -7.75159273993577202511e-01 1.03788813888301930888e+02 8.31314121377207060348e-01
9.59097159178392222323e-01 6.41656168083015110426e+00 -7.71552911028239862823e-01 1.03777059011611328287e+02 8.29026397906639012092e-01
9.59734265219300386462e-01 6.42291103061611856617e+00 -7.67933898103109080502e-01 1.03765345121280716967e+02 8.26701320429127695100e-01
9.60364837201609811146e-01 6.42924297652863341312e+00 -7.64302470128864652743e-01 1.03753673297381084240e+02 8.24338840339638223575e-01
9.60988870832263142319e-01 6.43555692509760834952e+00 -7.60658869569432294355e-01 1.03742044597253013194e+02 8.21939375055707355244e-01
9.61606361862717418099e-01 6.44185228151765354454e+00 -7.57003341950633346080e-01 1.03730460057310352795e+02 8.19503558307947188588e-01
9.62217306088972823552e-01 6.44812842949914788448e+00 -7.53336180352872752941e-01 1.03718921064191022197e+02 8.17030234481231909527e-01
9.62821699351601556494e-01 6.45438474004031181863e+00 -7.49657645199444999662e-01 1.03707428511562454787e+02 8.14521153348855775356e-01
9.63419537535776138171e-01 6.46062057304092984822e+00 -7.45968040636463936011e-01 1.03695983649475238053e+02 8.11976156468094956153e-01
9.64010816571297390887e-01 6.46683527813387293293e+00 -7.42267689827941890002e-01 1.03684587995498532109e+02 8.09394843660624307979e-01
9.64595532432621638463e-01 6.47302817557356124922e+00 -7.38556888048706783323e-01 1.03673241746727569534e+02 8.06779604850992759779e-01
9.65173681138889238973e-01 6.47919859488431626460e+00 -7.34836061685366970231e-01 1.03661947488356574354e+02 8.04125336552792391309e-01
9.65745258753950674979e-01 6.48534583592752156278e+00 -7.31105403719485846814e-01 1.03650705019435505960e+02 8.01443551943205712007e-01
9.66310261386393642979e-01 6.49146918716683973827e+00 -7.27365447434790701742e-01 1.03639516692701519673e+02 7.98724209531960771535e-01
9.66868685189569476712e-01 6.49756792081935241612e+00 -7.23616543879292639652e-01 1.03628383357632600337e+02 7.95970656983120306016e-01
9.67420526361620347622e-01 6.50364129580325478486e+00 -7.19859084731104159616e-01 1.03617306536123706451e+02 7.93184929149844064611e-01
9.67965781145503245675e-01 6.50968856116502347930e+00 -7.16093513227619826722e-01 1.03606287306365402401e+02 7.90366605808445310544e-01
9.68504445829016735736e-01 6.51570893394478467542e+00 -7.12320296886308712558e-01 1.03595326762272875953e+02 7.87515230833049306725e-01
9.69036516744826603720e-01 6.52170163988231266217e+00 -7.08539891584920589196e-01 1.03584427110197182742e+02 7.84632632094346860185e-01
9.69561990270489948429e-01 6.52766586144547122927e+00 -7.04752796544013127011e-01 1.03573588919908104344e+02 7.81718976714422919549e-01
9.70080862828479939530e-01 6.53360078112126618777e+00 -7.00959527858198261363e-01 1.03562813874503646616e+02 7.78774954786412565433e-01
9.70593130886211241659e-01 6.53950575911748366309e+00 -6.97160030109995609848e-01 1.03552112191482976300e+02 7.75843678261369351645e-01
9.71098790956062218882e-01 6.54537933916386283073e+00 -6.93356667819441718770e-01 1.03541458808793080948e+02 7.72797344529156271520e-01
9.71597839595400469825e-01 6.55122128645009293990e+00 -6.89547996603967261464e-01 1.03530882404923858076e+02 7.69781461809251221773e-01
9.72090273406605143158e-01 6.55703039029622303246e+00 -6.85735896729599669897e-01 1.03520373442918227624e+02 7.66707024695244432344e-01
9.72576089037090585343e-01 6.56280586567895696248e+00 -6.81920357208064653598e-01 1.03509935655893102080e+02 7.63620734751259799822e-01
9.73055283179328878163e-01 6.56854597626862801718e+00 -6.78106497284297504713e-01 1.03499553445320373157e+02 7.60206843892582195821e-01
9.73527852570872820337e-01 6.57425138873314551802e+00 -6.74286813779152560677e-01 1.03489269608327489891e+02 7.57049791884987666180e-01
9.73993793994377243806e-01 6.57992030501359614902e+00 -6.70465983809260479553e-01 1.03479061886157026606e+02 7.53869168553346957751e-01
9.74453104277621995344e-01 6.58555173596892284849e+00 -6.66644834335393121627e-01 1.03468932183916791701e+02 7.50660902451736333774e-01
9.74905780293532697733e-01 6.59114468502920658466e+00 -6.62824076878895884768e-01 1.03458881949753333629e+02 7.47431345139991654136e-01
9.75351818960202621156e-01 6.59669812889420281721e+00 -6.59004571602134547881e-01 1.03448913196606696374e+02 7.44178683696567477845e-01
9.75791217240913111297e-01 6.60221087698540465283e+00 -6.55186853134318347713e-01 1.03439014154472872065e+02 7.40925138639953684283e-01
9.76223972144155016650e-01 6.60768230841302983691e+00 -6.51372763504116991662e-01 1.03429226802517831629e+02 7.37608415658517535540e-01
9.76650080723648006398e-01 6.61311085227653094876e+00 -6.47562406316734562317e-01 1.03419511233777384973e+02 7.34282840573017958619e-01
9.77069540078361775670e-01 6.61849568761513218362e+00 -6.43756523458082874356e-01 1.03409885833373067499e+02 7.30968302083545795611e-01
9.77482347352534808316e-01 6.62383556681408247613e+00 -6.39956763859306443365e-01 1.03400350428305088712e+02 7.27618308181275597057e-01
9.77888499735694360915e-01 6.62912960171075038573e+00 -6.36164125548330128268e-01 1.03390924881754372677e+02 7.24239309376660589379e-01
9.78287994462675891683e-01 6.63437599418808687801e+00 -6.32378917519418659587e-01 1.03381557746038353685e+02 7.20881445452675961860e-01
9.78680828813640935060e-01 6.63957422349519443827e+00 -6.28603137194650218866e-01 1.03372307475795977894e+02 7.17489541237562589160e-01
9.79067000114096308572e-01 6.64472283472476643595e+00 -6.24835940281089130544e-01 1.03363137174016003428e+02 7.14207621445670071125e-01
9.79446505734912542529e-01 6.64982052919454602602e+00 -6.21083424231573366647e-01 1.03354094652365944285e+02 7.10681470779438773100e-01
9.79819343092340866441e-01 6.65486619305832505233e+00 -6.17342009801168378758e-01 1.03345141602141126214e+02 7.07263606165111524682e-01
9.80185509648031860763e-01 6.65985852218292784244e+00 -6.13614612114839030887e-01 1.03336292934621070572e+02 7.03838230637553796676e-01
9.80545002909051777173e-01 6.66479620125655092266e+00 -6.09902421295172136873e-01 1.03327547542572418138e+02 7.00417215654241087641e-01
9.80897820427900302143e-01 6.66967799017275186912e+00 -6.06207215857155867766e-01 1.03318916641887994956e+02 6.96974124493398572433e-01
9.81243959802526766190e-01 6.67450249236804360464e+00 -6.02529969080907501500e-01 1.03310391989645879107e+02 6.93543735876394618067e-01
9.81583418676346575182e-01 6.67926840149641254385e+00 -5.98872386755213814702e-01 1.03301980990891436818e+02 6.90111848549718631673e-01
9.81916194738257197550e-01 6.68397432968689386712e+00 -5.95235986666351912788e-01 1.03293683824213459843e+02 6.86681061390288949298e-01
9.82242285722654373536e-01 6.68861891834039656857e+00 -5.91622322387983623493e-01 1.03285504048530199839e+02 6.83255660902967298931e-01
9.82561689409446659127e-01 6.69320075843839745744e+00 -5.88033002204581212169e-01 1.03277442864480249796e+02 6.79839343721341693438e-01
9.82874403624071413255e-01 6.69771842725032762189e+00 -5.84469780353235601744e-01 1.03269503572451910145e+02 6.76428042244746174916e-01
9.83180426237509119680e-01 6.70217050827510174571e+00 -5.80934340595863796253e-01 1.03261687698965545223e+02 6.73029340746650550642e-01
9.83479755166297819891e-01 6.70655553927859315877e+00 -5.77428454114107259088e-01 1.03253997014090785456e+02 6.69645764746063520967e-01
9.83772388372547657021e-01 6.71087192334768722901e+00 -5.73952997484867943889e-01 1.03246411656308865190e+02 6.66350767501310392582e-01
9.84058323863954753641e-01 6.71511860169758190153e+00 -5.70512849467541438564e-01 1.03239003240473451228e+02 6.62925482643997199261e-01
9.84337559693814090345e-01 6.71929365630892760919e+00 -5.67106935539629986032e-01 1.03231703886341065868e+02 6.59595385121687027841e-01
9.84610093961033494558e-01 6.72339572752974135028e+00 -5.63738239222647985471e-01 1.03224539241521966915e+02 6.56289593988054864582e-01
9.84875924810146630151e-01 6.72742056002492994082e+00 -5.60404673394495178584e-01 1.03217246870500019895e+02 6.53291146347925733018e-01
9.85135050431324765796e-01 6.73137228778434870691e+00 -5.57124501118375081710e-01 1.03210476475151423870e+02 6.49435481832269512203e-01
9.85387469060390319697e-01 6.73525839945438864476e+00 -5.53888628754481082694e-01 1.03204783111379654770e+02 6.45705719269591860154e-01
9.85633178978827628747e-01 6.73904043569071831143e+00 -5.50672694554948827239e-01 1.03196955477045179350e+02 6.43661884533074601933e-01
9.85872178513795716093e-01 6.74275518399885687160e+00 -5.47524690675099123816e-01 1.03190576029833195548e+02 6.40289060892341721498e-01
9.86104466038138838258e-01 6.74638637810737140654e+00 -5.44421062317167581135e-01 1.03184158077686205957e+02 6.37387541092502729612e-01
9.86330039970398142479e-01 6.74993453405809340495e+00 -5.41372683118738540209e-01 1.03177982581457484912e+02 6.34324044791475749605e-01
9.86548898774822102808e-01 6.75339744279219456047e+00 -5.38379214556873431086e-01 1.03171963202252612746e+02 6.31300892809267377714e-01
9.86761040961377400293e-01 6.75677521749000220552e+00 -5.35441185825034859924e-01 1.03166205509875112512e+02 6.28490589704216340294e-01
9.86966465085758248854e-01 6.76006125406679547751e+00 -5.32565945673660667836e-01 1.03160385241251432831e+02 6.25435111254217246390e-01
9.87165169749397164445e-01 6.76326908340972821065e+00 -5.29764943870566940021e-01 1.03155827013165804829e+02 6.21645064924572388065e-01
9.87357153599473957861e-01 6.76636877944949954866e+00 -5.27016541924397063923e-01 1.03149936023195991197e+02 6.18603376156947826203e-01
9.87542415328925060614e-01 6.76937907326804477748e+00 -5.24318568135702212096e-01 1.03144234482781143925e+02 6.16991669257141883698e-01
9.87720953676452295689e-01 6.77229407270524674800e+00 -5.21692109286008842695e-01 1.03138653164247287464e+02 6.15275664204824712655e-01
9.87892767426531648312e-01 6.77512291260827836936e+00 -5.19166252149899642987e-01 1.03134451683392171617e+02 6.11497664216798297865e-01
9.88057855409421592618e-01 6.77784748886213517238e+00 -5.16696720461595537799e-01 1.03129589950647201135e+02 6.09132257456012959906e-01
9.88216216501170752196e-01 6.78047467104805789972e+00 -5.14306497805144591240e-01 1.03125045673457023554e+02 6.06676953089618997694e-01
9.88367849623625893685e-01 6.78300173059949251808e+00 -5.11995706246950121887e-01 1.03120678670172409852e+02 6.04302891963570898426e-01
9.88512753744439143233e-01 6.78542719461571142148e+00 -5.09767091889868240173e-01 1.03116487439655671210e+02 6.01988798481658204942e-01
9.88650927877074869876e-01 6.78774990968243052691e+00 -5.07623206984353814164e-01 1.03112490984120796611e+02 5.99731237377228776353e-01
9.88782371080816346876e-01 6.78996841269301132371e+00 -5.05565788855273257063e-01 1.03108667779822496868e+02 5.97584328817654109045e-01
9.88907082460772635102e-01 6.79208118099792024225e+00 -5.03597127753103390724e-01 1.03104997562958715207e+02 5.95552600481598415350e-01
9.89025061167884578239e-01 6.79408787375898448602e+00 -5.01720644722287167916e-01 1.03101571978484031433e+02 5.93563201318034527887e-01
9.89136306398929687766e-01 6.79598644080489489028e+00 -4.99937508556882681532e-01 1.03098304091279430850e+02 5.91690153791765149904e-01
9.89240817396528693273e-01 6.79777604528250467553e+00 -4.98250169597192149595e-01 1.03095224222123292179e+02 5.89923609758746025911e-01
9.89338593449150427439e-01 6.79945594389456431372e+00 -4.96660422493551134693e-01 1.03092356002756972089e+02 5.88295184523308423152e-01
9.89429633891116377953e-01 6.80102377012687764335e+00 -4.95169980974199397394e-01 1.03089586014848862305e+02 5.86810038517283194537e-01
9.89513938102605350444e-01 6.80248055867595802226e+00 -4.93784284450105637188e-01 1.03087139210553061730e+02 5.85216714443318020145e-01
9.89591505509657798356e-01 6.80382409206141147706e+00 -4.92500922579791722278e-01 1.03084838149273593899e+02 5.83841984909012845506e-01
9.89662335584179708725e-01 6.80505297827282085166e+00 -4.91319388005710289136e-01 1.03082600600666410173e+02 5.82861572092666313516e-01
9.89726427843945932850e-01 6.80616665505263718217e+00 -4.90247118386517077848e-01 1.03080545744536678399e+02 5.81801380839975679216e-01
9.89783781852604072071e-01 6.80716865053232034199e+00 -4.89288727989444172106e-01 1.03079079126540207767e+02 5.80477009815382749558e-01
9.89834397219676587198e-01 6.80805296998351927584e+00 -4.88437435473641157202e-01 1.03077621314705268674e+02 5.79465661424553357683e-01
9.89878273600564240198e-01 6.80882010150701599827e+00 -4.87694803853742586686e-01 1.03076266386752607218e+02 5.78757419979142762045e-01
9.89915410696548092595e-01 6.80947038542139448936e+00 -4.87065182047627609485e-01 1.03075141945176653735e+02 5.78096250250556109584e-01
9.89945808254791503877e-01 6.81000333097514776171e+00 -4.86548583704491999224e-01 1.03074228083653764543e+02 5.77555081038499729118e-01
9.89969466068341796827e-01 6.81041846242039561332e+00 -4.86145818703064946931e-01 1.03073516330424382659e+02 5.77127018415951376085e-01
