8.75667889202656035685e-01 -3.26662922974271152654e+00 -1.85912117988653591283e-01 1.08351192385980169774e+02 -7.62958500170619630804e-03
8.76869991237495205461e-01 -3.26591127686450555245e+00 -1.85899150197476326074e-01 1.08351041331418372238e+02 -7.70330477531440318412e-03
8.78066123369920736863e-01 -3.26519742077779895340e+00 -1.85886238786624607977e-01 1.08350889810628572718e+02 -7.77679834823135750915e-03
8.79256277456431312167e-01 -3.26448765556527753517e+00 -1.85873383381855439289e-01 1.08350737844257693610e+02 -7.85006295926496053261e-03
8.80440445394225390530e-01 -3.26378197758434174247e+00 -1.85860584211715695879e-01 1.08350585452763908734e+02 -7.92309592265762197005e-03
8.81618619121255608917e-01 -3.26308038321310833751e+00 -1.85847841504175687044e-01 1.08350432656499165773e+02 -7.99589456522250240089e-03
8.82790790616284959391e-01 -3.26238286645536623709e+00 -1.85835154649646672187e-01 1.08350279475798444651e+02 -8.06845614889595101615e-03
8.83956951898940523904e-01 -3.26168942832160135836e+00 -1.85822525370635038833e-01 1.08350125930627967819e+02 -8.14077816908640936044e-03
8.85117095029768430337e-01 -3.26100006304333911444e+00 -1.85809953210158862458e-01 1.08349972041103228548e+02 -8.21285792329039254778e-03
8.86271212110287143204e-01 -3.26031476708111656038e+00 -1.85797438391645586275e-01 1.08349817827149749405e+02 -8.28469278887585501570e-03
8.87419295283041753564e-01 -3.25963353691624746489e+00 -1.85784981138089000385e-01 1.08349663308586272592e+02 -8.35628015597611462084e-03
8.88561336731657602783e-01 -3.25895636905061580890e+00 -1.85772581672034781120e-01 1.08349508505124660473e+02 -8.42761742752872952678e-03
8.89697328680893129160e-01 -3.25828325741756819056e+00 -1.85760239061104309721e-01 1.08349353436468206269e+02 -8.49870192130332269276e-03
8.90827263396692936581e-01 -3.25761420352696884351e+00 -1.85747955613784765383e-01 1.08349198121925084592e+02 -8.56953124744028356397e-03
8.91951133186240308071e-01 -3.25694920155211509183e+00 -1.85735730589087655318e-01 1.08349042580977894090e+02 -8.64010276219055392555e-03
8.93068930398010163429e-01 -3.25628824807702388355e+00 -1.85723564205117153136e-01 1.08348886832910352496e+02 -8.71041391988613966646e-03
8.94180647421820240517e-01 -3.25563133970636320313e+00 -1.85711456679779313150e-01 1.08348730896899041909e+02 -8.78046218783936835428e-03
8.95286276688883719821e-01 -3.25497847043911647802e+00 -1.85699406887382345577e-01 1.08348574792114575871e+02 -8.85024493596940978191e-03
8.96385810671860183696e-01 -3.25432964195983620570e+00 -1.85687417483379024752e-01 1.08348418537322800148e+02 -8.91975986214395798191e-03
8.97479241884907241733e-01 -3.25368484850943895381e+00 -1.85675487556298701719e-01 1.08348262151472994219e+02 -8.98900437669099793003e-03
8.98566562883731378975e-01 -3.25304408677435485941e+00 -1.85663617319758111890e-01 1.08348105653312074992e+02 -9.05797599899470402829e-03
8.99647766265638582084e-01 -3.25240735346157183727e+00 -1.85651806987248396696e-01 1.08347949061479383204e+02 -9.12667226160240180333e-03
9.00722844669584632449e-01 -3.25177464259570925265e+00 -1.85640055176959112293e-01 1.08347792394611985856e+02 -9.19509058291838841936e-03
9.01791790776225510307e-01 -3.25114595611347168003e+00 -1.85628365008785739532e-01 1.08347635670929875573e+02 -9.26322875780658146205e-03
9.02854597307967132735e-01 -3.25052128828491060375e+00 -1.85616735346165656617e-01 1.08347478908848060541e+02 -9.33108424753178143651e-03
9.03911257029014647557e-01 -3.24990063589863620308e+00 -1.85605166398573190323e-01 1.08347322126574852064e+02 -9.39865463737719723791e-03
9.04961762745422060306e-01 -3.24928399576355220191e+00 -1.85593658375581088693e-01 1.08347165342210644212e+02 -9.46593752594979999382e-03
9.06006107305140861996e-01 -3.24867136189169869454e+00 -1.85582209557637545227e-01 1.08347008573857721103e+02 -9.53293037518367428196e-03
9.07044283598068878938e-01 -3.24806273654616672886e+00 -1.85570823681840080255e-01 1.08346851839187152677e+02 -9.59963108857339597613e-03
9.08076284556099455614e-01 -3.24745811398923045488e+00 -1.85559499315521736484e-01 1.08346695156078638433e+02 -9.66603717404415120618e-03
9.09102103153167639960e-01 -3.24685749111116983556e+00 -1.85548236664494686776e-01 1.08346538542200107713e+02 -9.73214628358649164186e-03
9.10121732405300032376e-01 -3.24626086206998643036e+00 -1.85537033909324383663e-01 1.08346382015219688810e+02 -9.79795592550830596323e-03
9.11135165370661193052e-01 -3.24566822908647800716e+00 -1.85525894961567683339e-01 1.08346225592378061720e+02 -9.86346407002117349372e-03
9.12142395149601159510e-01 -3.24507958656350270488e+00 -1.85514818301385914223e-01 1.08346069291120400635e+02 -9.92866827271427811186e-03
9.13143414884702742107e-01 -3.24449493147234724333e+00 -1.85503804131156774249e-01 1.08345913128681218041e+02 -9.99356623945778232976e-03
9.14138217760827709313e-01 -3.24391425808445488244e+00 -1.85492850481559085063e-01 1.08345757122293974817e+02 -1.00581555219151456970e-02
9.15126797005163528098e-01 -3.24333756864162969791e+00 -1.85481961532066169651e-01 1.08345601288766502535e+02 -1.01224341640773467937e-02
9.16109145887269216146e-01 -3.24276485765603261768e+00 -1.85471135632231692858e-01 1.08345445645109251132e+02 -1.01863997665858178887e-02
9.17085257719121638154e-01 -3.24219612217967023682e+00 -1.85460372981394894243e-01 1.08345290208122051467e+02 -1.02500500896834448317e-02
9.18055125855160469861e-01 -3.24163135656907641646e+00 -1.85449671403851351625e-01 1.08345134994602929623e+02 -1.03133827248695370687e-02
9.19018743692333606177e-01 -3.24107056314243813233e+00 -1.85439035452637818180e-01 1.08344980020925177655e+02 -1.03763957978803920273e-02
9.19976104670142347253e-01 -3.24051373649352436601e+00 -1.85428463297760526274e-01 1.08344825303663753857e+02 -1.04390869513668292645e-02
9.20927202270686140473e-01 -3.23996087375479202564e+00 -1.85417955135889156448e-01 1.08344670859182826916e+02 -1.05014540004290755221e-02
9.21872030018706323240e-01 -3.23941196934379949113e+00 -1.85407508518468794323e-01 1.08344516703843922301e+02 -1.05634945721386416806e-02
9.22810581481630642919e-01 -3.23886702570263773637e+00 -1.85397128496618629478e-01 1.08344362853584570416e+02 -1.06252068832923419334e-02
9.23742850269617443715e-01 -3.23832603748260128285e+00 -1.85386813003047323800e-01 1.08344209324543299999e+02 -1.06865886148648451398e-02
9.24668830035598299233e-01 -3.23778900189632912188e+00 -1.85376562232272612540e-01 1.08344056132647608592e+02 -1.07476376372893610289e-02
9.25588514475321866293e-01 -3.23725591340266349860e+00 -1.85366373382483268228e-01 1.08343903293821071543e+02 -1.08083516079435157375e-02
9.26501897327396517490e-01 -3.23672677460710866981e+00 -1.85356252153664941007e-01 1.08343750823565017072e+02 -1.08687288458535723235e-02
9.27408972373333306827e-01 -3.23620158019800197025e+00 -1.85346196171401828012e-01 1.08343598737580393276e+02 -1.09287670657509765337e-02
9.28309733437587714100e-01 -3.23568032746759337570e+00 -1.85336205628765515740e-01 1.08343447051357145483e+02 -1.09884641938752525281e-02
9.29204174387602388485e-01 -3.23516301090244873251e+00 -1.85326277270782852069e-01 1.08343295780378383597e+02 -1.10478179112912279491e-02
9.30092289133848337812e-01 -3.23464963330018706600e+00 -1.85316417633687280375e-01 1.08343144939710469998e+02 -1.11068266529387327940e-02
9.30974071629866561928e-01 -3.23414018937035230294e+00 -1.85306623948989668271e-01 1.08342994544614896313e+02 -1.11654881615429329988e-02
9.31849515872309464015e-01 -3.23363467377435220840e+00 -1.85296892947214186798e-01 1.08342844610240874204e+02 -1.12238001581527937350e-02
9.32718615900981373734e-01 -3.23313308915055097614e+00 -1.85287231181100187083e-01 1.08342695151334368120e+02 -1.12817611235489761307e-02
9.33581365798879514450e-01 -3.23263543037326384066e+00 -1.85277635872332313571e-01 1.08342546182823156187e+02 -1.13393688411526794707e-02
9.34437759692233416153e-01 -3.23214169225754055503e+00 -1.85268103685232859990e-01 1.08342397719521954969e+02 -1.13966210686982163947e-02
9.35287791750546215752e-01 -3.23165187732470293724e+00 -1.85258641285789199538e-01 1.08342249775855663074e+02 -1.14535163396554118265e-02
9.36131456186633403860e-01 -3.23116598059258741671e+00 -1.85249245840919452011e-01 1.08342102366417904591e+02 -1.15100524752667493500e-02
9.36968747256662348732e-01 -3.23068399955141938307e+00 -1.85239917539660708945e-01 1.08341955505600083143e+02 -1.15662275430409699356e-02
9.37799659260191820209e-01 -3.23020592902350633935e+00 -1.85230652329999551098e-01 1.08341809207770026546e+02 -1.16220393067242230845e-02
9.38624186540210181384e-01 -3.22973177176887782380e+00 -1.85221458207910333327e-01 1.08341663486922300308e+02 -1.16774864518751578940e-02
9.39442323483174468457e-01 -3.22926152279792733069e+00 -1.85212331718336620234e-01 1.08341518357205799816e+02 -1.17325668123832542455e-02
9.40254064519048693427e-01 -3.22879517707032182017e+00 -1.85203268606571908039e-01 1.08341373832650532449e+02 -1.17872781795389722226e-02
9.41059404121340592475e-01 -3.22833273726413727545e+00 -1.85194277237938798031e-01 1.08341229926932243188e+02 -1.18416193102608251209e-02
9.41858336807141038882e-01 -3.22787419851306722762e+00 -1.85185353984410883132e-01 1.08341086653863044376e+02 -1.18955880683236300821e-02
9.42650857137159903232e-01 -3.22741955590801987697e+00 -1.85176494319705287062e-01 1.08340944027133488703e+02 -1.19491822679495107024e-02
9.43436959715763689971e-01 -3.22696881205883379096e+00 -1.85167707108075257905e-01 1.08340802060102006976e+02 -1.20024007467170023417e-02
9.44216639191012285792e-01 -3.22652196221409681698e+00 -1.85158988488744458145e-01 1.08340660766242635304e+02 -1.20552413942737364494e-02
9.44989890254695485972e-01 -3.22607900159613825153e+00 -1.85150333586351661941e-01 1.08340520158904240589e+02 -1.21077020425419956684e-02
9.45756707642368521505e-01 -3.22563993274881299911e+00 -1.85141751909516288910e-01 1.08340380251130383726e+02 -1.21597816201932315550e-02
9.46517086133388918512e-01 -3.22520474872711160330e+00 -1.85133234570126203877e-01 1.08340241056114294338e+02 -1.22114776809714876277e-02
9.47271020550951026173e-01 -3.22477345180776087119e+00 -1.85124790437773439900e-01 1.08340102586683343588e+02 -1.22627891401664041587e-02
9.48018505762121987956e-01 -3.22434603754168414014e+00 -1.85116415649364485230e-01 1.08339964855747027173e+02 -1.23137139577566730175e-02
9.48759536677876158528e-01 -3.22392250147272907412e+00 -1.85108105199281697262e-01 1.08339827876085024627e+02 -1.23642500267336103575e-02
9.49494108253130075781e-01 -3.22350284582583634929e+00 -1.85099868822425683845e-01 1.08339691660213333080e+02 -1.24143963693671578047e-02
9.50222215486776988769e-01 -3.22308706625309415728e+00 -1.85091702254045475939e-01 1.08339556220699080313e+02 -1.24641509600535143470e-02
9.50943853421720053376e-01 -3.22267515844505592071e+00 -1.85083599916678442909e-01 1.08339421569972842008e+02 -1.25135116943917729798e-02
9.51659017144907415364e-01 -3.22226712453900399069e+00 -1.85075572608730448687e-01 1.08339287720245437185e+02 -1.25624777157135048000e-02
9.52367701787364628885e-01 -3.22186295827898305788e+00 -1.85067610017555811419e-01 1.08339154683765372056e+02 -1.26110465877357670605e-02
9.53069902524227741125e-01 -3.22146266160437066972e+00 -1.85059722533568948855e-01 1.08339022472527332752e+02 -1.26592174566850148437e-02
9.53765614574776932066e-01 -3.22106623043642592563e+00 -1.85051905589945192565e-01 1.08338891098526957535e+02 -1.27069883470485259919e-02
9.54454833202468377884e-01 -3.22067366080599404299e+00 -1.85044153088296720044e-01 1.08338760573613228644e+02 -1.27543571891457676454e-02
9.55137553714966891505e-01 -3.22028495450885499096e+00 -1.85036476788056791776e-01 1.08338630909485672760e+02 -1.28013232720093714928e-02
9.55813771464177897030e-01 -3.21990010581875063522e+00 -1.85028865317057561457e-01 1.08338502117788721080e+02 -1.28478841543119975954e-02
9.56483481846278404959e-01 -3.21951911635179577331e+00 -1.85021330201297601326e-01 1.08338374210008012710e+02 -1.28940391403109238383e-02
9.57146680301749208652e-01 -3.21914198063546441730e+00 -1.85013860248382761009e-01 1.08338247197554807144e+02 -1.29397858290585549695e-02
9.57803362315405748539e-01 -3.21876870011562177254e+00 -1.85006466848363360089e-01 1.08338121091702177523e+02 -1.29851235467488314301e-02
9.58453523416427977111e-01 -3.21839926956608035624e+00 -1.84999138894380105169e-01 1.08337995903626350014e+02 -1.30300499264536257665e-02
9.59097159178392222323e-01 -3.21803369026769825467e+00 -1.84991887732362664254e-01 1.08337871644389352355e+02 -1.30745643226663696423e-02
9.59734265219300386462e-01 -3.21767195869001332298e+00 -1.84984708359887534135e-01 1.08337748324951149925e+02 -1.31186648589453006691e-02
9.60364837201609811146e-01 -3.21731407159203230961e+00 -1.84977593840446347118e-01 1.08337625956102399982e+02 -1.31623495364931435841e-02
9.60988870832263142319e-01 -3.21696002992609564330e+00 -1.84970557467597107593e-01 1.08337504548308913854e+02 -1.32056185403323506078e-02
9.61606361862717418099e-01 -3.21660982918225712979e+00 -1.84963586131406038104e-01 1.08337384112754705257e+02 -1.32484681468205550692e-02
9.62217306088972823552e-01 -3.21626347010504654023e+00 -1.84956693286777773544e-01 1.08337264659705311942e+02 -1.32908985771579626900e-02
9.62821699351601556494e-01 -3.21592094846606579850e+00 -1.84949865584849493239e-01 1.08337146199449890105e+02 -1.33329074061747498287e-02
9.63419537535776138171e-01 -3.21558226479207442949e+00 -1.84943116753019165532e-01 1.08337028742376290325e+02 -1.33744942655772726392e-02
9.64010816571297390887e-01 -3.21524741516754941628e+00 -1.84936433128099320111e-01 1.08336912298523799336e+02 -1.34156567367913499150e-02
9.64595532432621638463e-01 -3.21491639987293220670e+00 -1.84929828798998302508e-01 1.08336796878083632123e+02 -1.34563945082632856198e-02
9.65173681138889238973e-01 -3.21458921533126051884e+00 -1.84923289685072766986e-01 1.08336682490840686910e+02 -1.34967051609892300934e-02
9.65745258753950674979e-01 -3.21426586154636728665e+00 -1.84916830341893184686e-01 1.08336569146794076346e+02 -1.35365884474252917008e-02
9.66310261386393642979e-01 -3.21394633531487539102e+00 -1.84910436164261560155e-01 1.08336456855469151606e+02 -1.35760419408873025948e-02
9.66868685189569476712e-01 -3.21363063571029972110e+00 -1.84904115012342773472e-01 1.08336345626574015455e+02 -1.36150649173749725002e-02
9.67420526361620347622e-01 -3.21331876178899644714e+00 -1.84897873459422573683e-01 1.08336235469680801202e+02 -1.36536565789530921905e-02
9.67965781145503245675e-01 -3.21301071062296372816e+00 -1.84891697862791887230e-01 1.08336126393981430738e+02 -1.36918146101283506877e-02
9.68504445829016735736e-01 -3.21270648173528705627e+00 -1.84885602449759905985e-01 1.08336018408948959291e+02 -1.37295388184941555970e-02
9.69036516744826603720e-01 -3.21240607263130417692e+00 -1.84879572812512160684e-01 1.08335911523505345144e+02 -1.37668268644487046953e-02
9.69561990270489948429e-01 -3.21210948244615268621e+00 -1.84873624000609360074e-01 1.08335805746947443140e+02 -1.38036786441610593440e-02
9.70080862828479939530e-01 -3.21181670918593553665e+00 -1.84867740717143846929e-01 1.08335701087918991448e+02 -1.38400917856738459727e-02
9.70593130886211241659e-01 -3.21152775150978619934e+00 -1.84861931106972215977e-01 1.08335597555387664670e+02 -1.38760656924722860367e-02
9.71098790956062218882e-01 -3.21124260804689765081e+00 -1.84856202419354048727e-01 1.08335495158194206056e+02 -1.39115997212382949688e-02
9.71597839595400469825e-01 -3.21096127717262547208e+00 -1.84850539740568586833e-01 1.08335393904628176642e+02 -1.39466915717196514313e-02
9.72090273406605143158e-01 -3.21068375728098498456e+00 -1.84844958748157400796e-01 1.08335293803500277932e+02 -1.39813412610328910435e-02
9.72576089037090585343e-01 -3.21041004738535518115e+00 -1.84839443372465606075e-01 1.08335194862804854665e+02 -1.40155464387703172086e-02
9.73055283179328878163e-01 -3.21014014577938366912e+00 -1.84834002103831773756e-01 1.08335097090988554669e+02 -1.40493066090301935850e-02
9.73527852570872820337e-01 -3.20987405067886344412e+00 -1.84828642810031668064e-01 1.08335000496380658319e+02 -1.40826212479676481787e-02
9.73993793994377243806e-01 -3.20961176160092831466e+00 -1.84823349389586333302e-01 1.08334905086601068547e+02 -1.41154880488888398449e-02
9.74453104277621995344e-01 -3.20935327588746233118e+00 -1.84818138848862556500e-01 1.08334810870013342310e+02 -1.41479071972666348156e-02
9.74905780293532697733e-01 -3.20909859390848373195e+00 -1.84812993624160593065e-01 1.08334717853917766206e+02 -1.41798763164298693984e-02
9.75351818960202621156e-01 -3.20884771341496044528e+00 -1.84807922923090894862e-01 1.08334626046261433885e+02 -1.42113950361915947901e-02
9.75791217240913111297e-01 -3.20860063199516520882e+00 -1.84802935581198424231e-01 1.08334535454885951822e+02 -1.42424629754995309833e-02
9.76223972144155016650e-01 -3.20835735073989258836e+00 -1.84798013586469245251e-01 1.08334446086690249444e+02 -1.42730777739613623467e-02
9.76650080723648006398e-01 -3.20811786712771684904e+00 -1.84793166343063530732e-01 1.08334357949312803271e+02 -1.43032391204001210067e-02
9.77069540078361775670e-01 -3.20788217992390833899e+00 -1.84788393907134418370e-01 1.08334271049986014646e+02 -1.43329460267047886085e-02
9.77482347352534808316e-01 -3.20765028651915784508e+00 -1.84783705008974757922e-01 1.08334185396119522693e+02 -1.43621981650202592412e-02
9.77888499735694360915e-01 -3.20742218861429329024e+00 -1.84779081933088284995e-01 1.08334100994121897088e+02 -1.43909932589160027144e-02
9.78287994462675891683e-01 -3.20719788350958179279e+00 -1.84774533884711600340e-01 1.08334017851195824278e+02 -1.44193310441170820246e-02
9.78680828813640935060e-01 -3.20697736816425083006e+00 -1.84770070114045864562e-01 1.08333935974461653018e+02 -1.44472112733167214194e-02
9.79067000114096308572e-01 -3.20676064532230542525e+00 -1.84765671884400850544e-01 1.08333855369887388065e+02 -1.44746316491178202146e-02
9.79446505734912542529e-01 -3.20654771184844955556e+00 -1.84761348893471233357e-01 1.08333776044385999171e+02 -1.45015919858414027432e-02
9.79819343092340866441e-01 -3.20633856664394256697e+00 -1.84757101196493661588e-01 1.08333698004397120940e+02 -1.45280914032607649800e-02
9.80185509648031860763e-01 -3.20613320627005826680e+00 -1.84752938288331364225e-01 1.08333621256632028462e+02 -1.45541297303776497041e-02
9.80545002909051777173e-01 -3.20593163448916351754e+00 -1.84748840989705176430e-01 1.08333545806518344534e+02 -1.45797047057932907532e-02
9.80897820427900302143e-01 -3.20573384778030012754e+00 -1.84744819183699782172e-01 1.08333471660557648875e+02 -1.46048162161410005622e-02
9.81243959802526766190e-01 -3.20553984512253853367e+00 -1.84740872923628146607e-01 1.08333398824735823496e+02 -1.46294634429636229156e-02
9.81583418676346575182e-01 -3.20534962255428412803e+00 -1.84737012115778309607e-01 1.08333327305368413818e+02 -1.46536463021622789110e-02
9.81916194738257197550e-01 -3.20516318511164310934e+00 -1.84733216785748416422e-01 1.08333257107313755796e+02 -1.46773625463357693804e-02
9.82242285722654373536e-01 -3.20498052875887617930e+00 -1.84729497185311342111e-01 1.08333188236676136285e+02 -1.47006121461371007386e-02
9.82561689409446659127e-01 -3.20480165255287996473e+00 -1.84725853364050257577e-01 1.08333120698987031005e+02 -1.47233943448936872855e-02
9.82874403624071413255e-01 -3.20462655556939024493e+00 -1.84722285371215516614e-01 1.08333054499664669379e+02 -1.47457084014358703883e-02
9.83180426237509119680e-01 -3.20445523331310111459e+00 -1.84718803357688088340e-01 1.08332989644514725569e+02 -1.47675543214503841166e-02
9.83479755166297819891e-01 -3.20428769217140585468e+00 -1.84715386889959476413e-01 1.08332926137712505010e+02 -1.47889299129710695413e-02
9.83772388372547657021e-01 -3.20412392758775910195e+00 -1.84712046413460367900e-01 1.08332863984850149563e+02 -1.48098352330431858037e-02
9.84058323863954753641e-01 -3.20396393871649332041e+00 -1.84708781972892865930e-01 1.08332803190890857081e+02 -1.48302696024023798055e-02
9.84337559693814090345e-01 -3.20380772473145336576e+00 -1.84705593612724455754e-01 1.08332743760684181211e+02 -1.48502323573576483495e-02
9.84610093961033494558e-01 -3.20365528049266989896e+00 -1.84702491839310006805e-01 1.08332685699537265123e+02 -1.48697235997429354909e-02
9.84875924810146630151e-01 -3.20350661397833524902e+00 -1.84699455504506171444e-01 1.08332629010916051016e+02 -1.48887411786542654679e-02
9.85135050431324765796e-01 -3.20336171998407159833e+00 -1.84696495388478959532e-01 1.08332573699913680798e+02 -1.49072852458829955419e-02
9.85387469060390319697e-01 -3.20322059776261536257e+00 -1.84693611530071716276e-01 1.08332519770924335489e+02 -1.49253551997191140355e-02
9.85633178978827628747e-01 -3.20308324658625220849e+00 -1.84690803967608091485e-01 1.08332467228228338740e+02 -1.49429504540327159207e-02
9.85872178513795716093e-01 -3.20294966064833985797e+00 -1.84688083542663694647e-01 1.08332416076635524860e+02 -1.49600712045367973541e-02
9.86104466038138838258e-01 -3.20281984958541388053e+00 -1.84685428403469992231e-01 1.08332366318895736867e+02 -1.49767153446168557046e-02
9.86330039970398142479e-01 -3.20269380750076360087e+00 -1.84682849674185967093e-01 1.08332317959606911018e+02 -1.49928831204142153088e-02
9.86548898774822102808e-01 -3.20257153374488767739e+00 -1.84680347387859822295e-01 1.08332271002593728326e+02 -1.50085740079297629695e-02
9.86761040961377400293e-01 -3.20245302768787309944e+00 -1.84677921577260095720e-01 1.08332225451566827701e+02 -1.50237874988032264062e-02
9.86966465085758248854e-01 -3.20233828298983214111e+00 -1.84675583237811608006e-01 1.08332181310823898457e+02 -1.50385238704423933320e-02
9.87165169749397164445e-01 -3.20222731070657751218e+00 -1.84673310149076619346e-01 1.08332138582424050810e+02 -1.50527810836975309977e-02
9.87357153599473957861e-01 -3.20212010435090421723e+00 -1.84671113629451905114e-01 1.08332097270458532989e+02 -1.50665594687639774890e-02
9.87542415328925060614e-01 -3.20201666336915113931e+00 -1.84668993708254403074e-01 1.08332057378182128105e+02 -1.50798585796460479780e-02
9.87720953676452295689e-01 -3.20191698093961019111e+00 -1.84666961572018506477e-01 1.08332018909488510872e+02 -1.50926787631587063648e-02
9.87892767426531648312e-01 -3.20182106939516675226e+00 -1.84664994543354166190e-01 1.08331981865868783643e+02 -1.51050180248674930511e-02
9.88057855409421592618e-01 -3.20172892168147438241e+00 -1.84663104197837629750e-01 1.08331946251018408134e+02 -1.51168767681882070669e-02
9.88216216501170752196e-01 -3.20164053731945896786e+00 -1.84661290563539387533e-01 1.08331912067736425342e+02 -1.51282546097127428009e-02
9.88367849623625893685e-01 -3.20155590935267753139e+00 -1.84659564674363479986e-01 1.08331879319476314549e+02 -1.51391519446407423616e-02
9.88512753744439143233e-01 -3.20147505070329563281e+00 -1.84657904079780083029e-01 1.08331848007231954512e+02 -1.51495668653514759666e-02
9.88650927877074869876e-01 -3.20139795407904648172e+00 -1.84656320282211267036e-01 1.08331818134268900167e+02 -1.51594998281982390465e-02
9.88782371080816346876e-01 -3.20132461235874510308e+00 -1.84654824296700881270e-01 1.08331789703717618067e+02 -1.51689512708681039505e-02
9.88907082460772635102e-01 -3.20125503905311781239e+00 -1.84653393636436485847e-01 1.08331762716182694817e+02 -1.51779193377615181926e-02
9.89025061167884578239e-01 -3.20118921941624723360e+00 -1.84652051167468383985e-01 1.08331737175450498967e+02 -1.51864053074399936449e-02
9.89136306398929687766e-01 -3.20112716803535990451e+00 -1.84650773695484049508e-01 1.08331713081795285802e+02 -1.51944073177949501297e-02
9.89240817396528693273e-01 -3.20106887680102669691e+00 -1.84649573188524041001e-01 1.08331690437999469623e+02 -1.52019259253743880406e-02
9.89338593449150427439e-01 -3.20101433858254846854e+00 -1.84648460434050420975e-01 1.08331669246628422343e+02 -1.52089616277212864165e-02
9.89429633891116377953e-01 -3.20096355974658175469e+00 -1.84647424720279812460e-01 1.08331649508562122719e+02 -1.52155134577301627552e-02
9.89513938102605350444e-01 -3.20091654851377915847e+00 -1.84646453857073816751e-01 1.08331631224382149981e+02 -1.52215803801056988320e-02
9.89591505509657798356e-01 -3.20087328867661691234e+00 -1.84645571404866287724e-01 1.08331614397339095035e+02 -1.52271637963792439568e-02
9.89662335584179708725e-01 -3.20083379588537431104e+00 -1.84644754018494311465e-01 1.08331599026936970631e+02 -1.52322619417869873498e-02
9.89726427843945932850e-01 -3.20079805426693964066e+00 -1.84644024785807520095e-01 1.08331585116164660576e+02 -1.52368762180628107561e-02
9.89783781852604072071e-01 -3.20076607121674960865e+00 -1.84643372393651111762e-01 1.08331572665240031483e+02 -1.52410057054308198388e-02
9.89834397219676587198e-01 -3.20073785488768036700e+00 -1.84642785017391897195e-01 1.08331561674193906697e+02 -1.52446494725100162304e-02
9.89878273600564240198e-01 -3.20071338914517466989e+00 -1.84642285794249433328e-01 1.08331552145701380141e+02 -1.52478089670255115978e-02
9.89915410696548092595e-01 -3.20069268166604992132e+00 -1.84641863326786309640e-01 1.08331544079616818976e+02 -1.52504833134972563741e-02
9.89945808254791503877e-01 -3.20067573238991398554e+00 -1.84641517581352804234e-01 1.08331537476564960798e+02 -1.52526724233207015141e-02
9.89969466068341796827e-01 -3.20066254127083249514e+00 -1.84641248529244877963e-01 1.08331532337056771098e+02 -1.52543762239508023937e-02
